报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,44756931.92,--,--,26050860.46,1830655.08,24220205.38,--,300518.32,193234538.33,--,--,--,--,29900050.37,--,--,--,--,--,492151.92,0.0,--,--,--,--,--,--,--,294735051.32,--,--,--,--,--,--,--,--,--,--,--,--,--,101787959.94,101787959.94,--,--,--,--,--,--,10392.51,--,--,699459.84,4624032.55,344459.96,--,--,107466304.8,--,--,402201356.12,--,--,--,--,22396285.4,--,--,605370.55,--,--,3790075.01,210886.17,4295453.18,60688.18,--,--,--,8760000.0,--,--,--,220882.88,0.0,--,--,--,--,--,--,--,--,--,--,40278953.19,--,30550000.0,--,--,--,--,--,--,--,7725000.0,--,--,--,38275000.0,--,--,78553953.19,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1677798563.71,--,--,--,--,323647402.93,--,323647402.93,--,--,402201356.12,20200429
20191231,--,47232199.42,--,--,32948220.46,2694196.15,30254024.31,--,805766.03,193506450.62,--,--,193506450.62,--,28003078.32,--,--,--,--,--,322179.32,0.0,--,--,--,--,--,--,--,302817894.17,--,--,--,--,--,--,--,--,--,--,--,--,--,102802993.69,102802993.69,--,--,--,--,--,--,17434.32,--,--,838126.53,4658037.74,485154.86,--,--,108801747.14,--,--,411619641.31,--,--,--,--,21216485.93,--,--,589359.35,--,--,5833077.05,378835.98,4149161.17,64069.18,0.0,4085091.99,--,8760000.0,--,--,--,279714.43,0.0,--,--,--,--,--,--,--,--,--,--,41206633.91,--,32740000.0,--,--,--,--,--,--,--,7900000.0,--,--,--,40640000.0,--,--,81846633.91,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1671672959.24,--,--,--,--,329773007.4,--,329773007.4,--,--,411619641.31,20200421
20190930,--,47746609.83,--,--,64307768.59,5693418.77,58614349.82,--,451832.44,5473955.43,--,--,--,--,47653881.23,--,--,--,--,--,2508768.75,0.0,--,--,--,--,--,--,--,168142816.27,--,--,--,--,--,--,--,--,--,--,--,--,--,289131784.57,289131784.57,--,6406949.61,6406949.61,--,--,--,30930890.76,--,--,4065508.89,4574913.92,2234281.75,--,--,337344329.5,--,--,505487145.77,--,90000000.0,--,--,55675705.2,15807208.06,--,1059605.27,--,--,6250006.11,860780.2,21395132.21,18143155.57,--,--,--,8760000.0,--,--,--,925987.35,0.0,--,--,--,--,--,--,--,--,--,--,184927216.34,--,34930000.0,--,--,--,--,--,--,--,19954750.0,--,--,--,54884750.0,--,--,239811966.34,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1735770787.21,--,--,--,--,265675179.43,--,265675179.43,--,--,505487145.77,20191031
20190630,--,49592764.31,--,--,54614593.14,6003610.67,48610982.47,--,364690.75,4710657.81,--,--,4710657.81,--,60475928.07,--,--,--,--,--,5023500.86,0.0,--,--,--,--,--,--,--,174782134.94,--,--,--,--,--,--,--,--,--,--,--,--,--,293160909.75,293160909.75,--,5162862.53,5162862.53,--,--,--,31142090.49,--,--,4884397.94,4648869.48,3509480.46,--,--,342508610.65,--,--,517290745.59,--,80000000.0,--,--,66335269.52,22978756.96,--,1424064.08,--,--,8023208.11,656719.94,18515888.27,15273915.96,--,3241972.31,--,8760000.0,--,--,--,387847.01,0.0,--,--,--,--,--,--,--,--,--,--,184102996.93,--,37120000.0,--,--,--,--,--,--,--,20857500.0,--,--,--,57977500.0,--,--,242080496.93,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1726235717.98,--,--,--,--,275210248.66,--,275210248.66,--,--,517290745.59,20190827
20190331,--,75687960.5,--,--,65032831.13,6890297.26,58142533.87,--,396833.3,4290145.95,--,--,--,--,46964992.61,--,--,--,--,--,3309175.58,0.0,--,--,--,--,--,--,--,195681939.07,--,--,--,--,--,--,--,--,--,--,--,--,--,294122051.35,294122051.35,--,5609644.38,5609644.38,--,--,--,31353290.22,--,--,5244676.29,4944784.57,4999305.83,--,--,346273752.64,--,--,541955691.71,--,80000000.0,--,--,72220575.87,--,--,1429201.6,--,--,7163176.72,444223.82,15307515.66,12590600.01,--,--,--,8760000.0,--,--,--,343292.2,0.0,--,--,--,--,--,--,--,--,--,--,185667985.87,--,39310000.0,--,--,--,--,--,--,--,21760250.0,--,--,--,61070250.0,--,--,246738235.87,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1706228510.8,--,--,--,--,295217455.84,--,295217455.84,--,--,541955691.71,20190425
20181231,--,96297696.81,--,--,94743380.62,14077369.35,80666011.27,--,528362.55,4828717.09,0.0,0.0,4828717.09,--,49631403.85,--,--,--,--,--,3861612.59,0.0,--,--,--,--,--,--,--,249891173.51,--,--,--,--,--,--,--,--,--,--,--,--,--,298862154.2,298862154.2,--,5097073.29,5097073.29,--,--,--,31570427.18,--,--,4446755.57,4974396.45,4756646.7,--,--,349707453.39,--,--,599598626.9,--,80000000.0,--,--,100019169.22,46090740.45,--,1782311.53,--,--,10446014.04,1900255.43,15374439.66,10076691.34,--,5297748.32,--,8760000.0,--,--,--,413447.35,0.0,--,--,--,--,--,--,--,--,--,--,218695637.23,--,41500000.0,--,--,--,--,--,--,--,22663000.0,--,--,--,64163000.0,--,--,282858637.23,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1684705976.97,--,--,--,--,316739989.67,--,316739989.67,--,--,599598626.9,20190425
20180930,--,115494118.82,--,--,90392779.39,6154658.09,84238121.3,--,918876.08,14990191.85,--,--,--,--,70236397.77,--,--,--,--,--,7355494.15,0.0,--,--,--,--,--,--,--,299387858.06,--,--,--,--,--,--,--,--,--,--,--,--,--,343914476.67,343914476.67,--,9909294.23,9909294.23,--,--,--,31791965.78,--,--,4702005.14,3397984.19,12577290.0,--,--,406293016.01,--,--,705680874.07,--,100000000.0,--,--,101777735.85,--,--,1875081.47,--,--,7930425.31,905001.51,13388590.87,--,--,--,--,8760000.0,--,--,--,184751.02,0.0,--,--,--,--,--,--,--,--,--,--,234821586.03,--,43690000.0,--,--,--,--,--,--,--,23490750.0,--,--,--,67180750.0,--,--,302002336.03,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1597767428.6,--,--,--,--,403678538.04,--,403678538.04,--,--,705680874.07,20181024
20180630,--,68862755.3,--,--,98986867.97,8470535.71,90516332.26,--,692627.56,13511318.03,--,169040.13,13342277.9,--,75818377.03,--,--,--,--,--,27919497.08,0.0,--,--,--,--,--,--,--,285791442.97,--,--,--,--,--,--,28900000.0,--,--,--,--,--,--,354670848.1,354670848.1,--,10512331.9,10512331.9,--,--,--,32015705.36,--,--,4947728.65,2782114.86,12638650.0,--,--,446467378.87,--,--,732258821.84,--,100000000.0,--,--,94869347.43,18023494.34,--,1035329.87,--,--,9881385.72,1305774.3,9067877.93,6514658.42,--,2553219.51,--,8760000.0,--,--,--,356386.03,0.0,--,--,--,--,--,--,--,--,--,--,225276101.28,--,45880000.0,--,--,--,--,--,--,--,24318500.0,--,--,--,70198500.0,--,--,295474601.28,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1564661746.08,--,--,--,--,436784220.56,--,436784220.56,--,--,732258821.84,20180822
20180331,--,67281298.7,--,--,102302317.1,24906054.43,77396262.67,--,2017583.87,15629139.43,--,--,15629139.43,--,66091452.8,--,--,--,--,--,29307496.64,0.0,--,--,--,--,--,--,--,282629288.54,--,--,--,--,--,--,28900000.0,--,--,--,--,--,--,361817952.66,361817952.66,--,7326086.79,7326086.79,--,--,--,32239444.94,--,--,6358571.09,3596147.86,10402340.0,--,--,450640543.34,--,--,733269831.88,--,75000000.0,--,--,98185793.98,33083698.73,--,1139099.89,--,--,9500790.08,652320.08,7623390.47,3053905.55,--,4569484.92,--,8760000.0,--,--,--,254000.51,0.0,--,--,--,--,--,--,--,--,--,--,201115395.01,--,48070000.0,--,--,--,--,--,--,--,25146250.0,--,--,--,73216250.0,--,--,274331645.01,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1542507779.77,--,--,--,--,458938186.87,--,458938186.87,--,--,733269831.88,20180427
20171231,--,74049975.67,--,--,101898232.72,33555615.4,68342617.32,--,601428.49,17990852.98,0.0,0.0,17990852.98,--,53788537.88,--,--,--,--,--,28423781.1,0.0,--,--,--,--,--,--,--,276752808.84,--,--,--,--,--,--,28900000.0,--,--,--,--,--,--,369094786.82,369094786.82,--,5596838.63,5596838.63,--,--,--,32463184.52,--,--,7847383.48,5235278.12,7990460.0,--,--,457127931.57,--,--,733880740.41,--,50000000.0,--,--,107798438.86,47829517.21,--,1501820.06,--,--,11149443.09,572395.77,6383527.93,1563860.44,--,4819667.49,--,8760000.0,--,--,--,420672.88,0.0,--,--,--,--,--,--,--,--,--,--,186586298.59,--,50260000.0,--,--,--,--,--,--,--,25974000.0,--,--,--,76234000.0,--,--,262820298.59,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1530385524.82,--,--,--,--,471060441.82,--,471060441.82,--,--,733880740.41,20180331
20170930,--,84220897.99,--,--,97551500.21,24372129.71,73179370.5,--,1883892.16,10762857.9,--,--,10762857.9,--,76250551.92,--,--,--,--,--,29451493.62,0.0,--,--,--,--,--,--,--,300121193.8,--,--,--,--,--,--,28900000.0,--,--,--,--,--,--,400042496.99,400042496.99,--,9807880.21,9807880.21,--,--,--,32635642.05,--,--,8808067.77,8576889.63,5018500.0,--,--,493789476.65,--,--,793910670.45,--,30000000.0,--,--,121713043.18,49956301.36,--,2079319.83,--,--,9436293.44,405065.41,6165840.33,32450.0,--,6133390.33,--,14633851.91,--,--,--,219411.64,0.0,--,--,--,--,--,--,--,--,--,--,184652825.74,--,52450000.0,--,--,--,--,--,--,--,26821750.0,--,--,--,79271750.0,--,--,263924575.74,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1474611740.83,--,--,--,--,526834225.81,3151868.9,529986094.71,--,--,793910670.45,20171028
20170630,--,333611193.4,--,--,139587128.43,44822416.01,94764712.42,--,1933589.25,14362298.82,--,--,14362298.82,--,101937039.98,--,--,--,--,--,30685225.45,0.0,--,--,--,--,--,--,--,622116475.33,--,--,--,--,--,--,28900000.0,--,--,--,--,--,--,409147404.28,409147404.28,--,9806644.36,9806644.36,--,--,--,32855108.13,--,--,10254017.07,7621893.37,1084600.0,--,--,499669667.21,--,--,1121786142.54,--,295000000.0,--,--,125793496.7,32120966.93,--,3044073.9,--,--,9886732.22,661932.07,17856367.92,12031295.04,--,5825072.88,--,20428383.11,--,--,--,38448.46,0.0,--,--,--,--,--,--,--,--,--,--,472709434.38,--,54640000.0,--,--,--,--,--,--,--,27669500.0,--,--,--,82309500.0,--,--,555018934.38,--,186835822.0,--,--,--,1798695221.44,--,--,--,15914923.2,--,-1439041456.6,--,--,--,--,562404510.04,4362698.12,566767208.16,--,--,1121786142.54,20170825
20170331,--,114749857.7,--,--,260798719.39,60486066.06,200312653.33,--,2089798.23,174272802.25,--,--,174272802.25,--,115753655.66,--,--,--,--,--,31318520.41,0.0,--,--,--,--,--,--,--,698983353.64,--,--,--,--,--,--,28900000.0,--,--,--,--,--,--,422510347.45,422510347.45,--,9951692.82,9951692.82,--,--,--,33049151.07,--,--,11728720.52,8106720.15,620500.0,--,--,514867132.01,--,--,1213850485.65,--,365000000.0,--,--,113017010.52,9760870.01,--,5483438.36,--,--,12497564.8,1004577.97,23305564.17,13349129.07,--,9956435.1,--,26144627.07,--,--,--,4345.36,0.0,--,--,--,--,--,--,--,--,--,--,546457128.25,--,56830000.0,--,--,--,--,--,--,--,29677250.0,--,--,--,86507250.0,--,--,632964378.25,--,186835822.0,--,--,--,1798695221.44,--,--,--,15914923.2,--,-1425755725.55,--,--,--,--,575690241.09,5195866.31,580886107.4,--,--,1213850485.65,20170427
20161231,--,273393115.52,--,--,264111435.7,47957140.44,216154295.26,--,5523948.81,176163126.56,--,--,176163126.56,--,109292464.17,--,--,--,--,--,31883840.22,0.0,--,--,--,--,--,--,--,860367930.98,--,--,--,--,--,--,28900000.0,--,--,--,--,--,--,431153421.64,431153421.64,--,10601516.16,10601516.16,--,--,--,33278714.05,--,--,13424025.79,8104711.74,879253.78,--,--,526341643.16,--,--,1386709574.14,--,516000000.0,--,--,106923932.47,1367218.65,--,1835009.3,--,--,16950043.79,627846.61,18564123.69,9779109.73,--,8785013.96,--,31783603.79,--,--,--,16593.75,0.0,--,--,--,--,--,--,--,--,--,--,692701153.4,--,59020000.0,--,--,--,--,--,--,--,30365000.0,--,--,--,89385000.0,--,--,782086153.4,--,186835822.0,--,--,--,1798695221.44,--,--,--,15914923.2,--,-1402931462.89,--,--,--,--,598514503.75,6108916.99,604623420.74,--,--,1386709574.14,20170420
