报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,114645424.13,--,1190104.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115835528.57,13430014.13,45878504.87,12054189.56,42167697.66,0.0,--,--,--,--,--,--,--,113530406.22,--,2305122.35,--,--,--,--,--,--,--,--,--,27744455.38,--,--,--,--,--,27744455.38,--,-27744455.38,--,--,--,20000000.0,11655517.24,--,--,--,31655517.24,20000000.0,1286278.74,--,--,--,--,21286278.74,--,10369238.5,-29231.92,--,--,-15099326.45,38307117.59,23207791.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,140343035.66,--,2552114.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143112418.26,27537736.06,40234363.03,15771658.36,44543025.97,0.0,--,--,--,--,--,--,--,128086783.42,--,15025634.84,--,--,--,17650.49,--,--,--,--,17650.49,11324758.43,--,--,--,--,--,11324758.43,--,-11307107.94,--,0.0,0.0,73000000.0,--,--,--,--,73000000.0,73000000.0,1368485.42,--,--,--,--,86024002.66,--,-13024002.66,36356.56,--,--,-9269119.2,0.0,-9269119.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,132446815.84,--,977291.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133424107.62,2015223.9,38480902.31,18550539.89,53698792.04,0.0,--,--,--,--,--,--,--,112745458.14,--,20678649.48,--,--,--,0.0,--,--,--,--,0.0,27349948.54,--,--,--,--,--,27349948.54,--,-27349948.54,--,0.0,0.0,0.0,--,--,--,--,0.0,10000000.0,1402391.66,--,--,--,--,11402391.66,--,-11402391.66,-11748.98,--,--,-18085439.7,0.0,-18085439.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,110655461.81,--,28619990.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139275452.01,17372157.21,36048159.65,15613220.14,44474487.93,0.0,--,--,--,--,--,--,--,113508024.93,--,25767427.08,--,--,--,--,--,--,--,--,--,18231904.02,--,--,--,--,--,18231904.02,--,-18218142.95,--,0.0,0.0,60000000.0,--,--,--,--,60000000.0,10000000.0,20925909.59,--,--,--,--,30925909.59,--,29074090.41,-11899.71,--,--,36611474.83,0.0,36611474.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,119271325.28,--,16068.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119287393.34,8871010.68,31505660.38,15486282.29,50814906.43,0.0,--,--,--,--,--,--,--,106677859.78,--,12609533.56,--,--,--,--,--,--,--,--,--,13069125.71,--,--,--,--,--,13069125.71,--,-13069125.71,--,1900000.0,1900000.0,10000000.0,--,--,--,--,11900000.0,10000000.0,759800.01,--,--,--,--,10759800.01,--,1140199.99,-1581.76,--,--,679026.08,28371175.58,29050201.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,114424066.85,--,2482102.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116920547.27,19953729.86,26526003.59,18003145.99,49878219.18,0.0,--,--,--,--,--,--,--,114361098.62,--,2559448.65,--,--,--,-78409.67,--,--,--,--,-78409.67,11893636.35,--,--,--,--,--,11893636.35,--,-11972046.02,--,20169000.0,0.0,30000000.0,--,--,--,--,50169000.0,30000000.0,750870.41,--,--,--,--,31512040.25,--,18656959.75,1770.31,--,--,9246132.69,0.0,9246132.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,115200227.71,--,470564.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115670791.89,13949057.5,34130355.98,18548396.89,44747037.02,0.0,--,--,--,--,--,--,--,111374847.39,--,4295944.5,--,--,--,87946.83,--,--,--,--,87946.83,15154813.87,--,--,--,--,--,15154813.87,--,-15066867.04,--,0.0,0.0,10000000.0,--,--,--,--,10000000.0,10000000.0,752223.75,--,--,--,--,10752223.75,--,-752223.75,-22290.27,--,--,-11545436.56,0.0,-11545436.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,113425064.43,--,257573.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113682638.3,9997638.06,23331886.31,18010726.94,33956931.35,0.0,--,--,--,--,--,--,--,85297182.66,--,28385455.64,--,--,--,48543.69,--,--,--,--,48543.69,3497069.87,--,--,--,--,--,3497069.87,--,-3448526.18,--,0.0,0.0,--,--,--,--,--,40000000.0,--,20711370.01,--,--,--,--,60711370.01,--,-20711370.01,-75081.06,--,--,4150478.39,0.0,4150478.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,97364933.32,--,507437.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97872370.32,4998897.5,22831622.54,16133649.36,45140211.87,0.0,--,--,--,--,--,--,--,89104381.27,--,8767989.05,--,--,--,141025.64,--,--,--,--,141025.64,14741280.86,--,--,--,--,--,14741280.86,--,-14600255.22,--,10700000.0,10700000.0,--,--,--,--,--,10700000.0,--,663375.05,--,--,--,--,663375.05,--,10036624.95,29395.53,--,--,4233754.31,22286246.75,26520001.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,92156770.66,--,3077105.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95233876.14,11935947.49,20924864.05,13921440.21,31435181.72,0.0,--,--,--,--,--,--,--,78217433.47,--,17016442.67,--,--,--,-741558.79,--,--,--,--,-741558.79,16653580.94,--,--,--,--,--,18848680.94,--,-19590239.73,--,--,--,0.0,--,--,--,--,4000000.0,0.0,670745.85,--,0.0,--,--,670745.85,--,3329254.15,-7713.97,--,--,747743.12,0.0,747743.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,91775998.63,--,489157.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92265156.6,12501711.68,19066531.93,16224717.23,35798838.04,0.0,--,--,--,--,--,--,--,83591798.88,--,8673357.72,--,--,--,554865.8,--,--,--,--,554865.8,7332869.95,--,--,--,--,--,7332869.95,--,-6778004.15,--,--,--,--,--,--,--,--,--,50000000.0,707116.67,--,0.0,--,--,50707116.67,--,-707116.67,52676.97,--,--,1240913.87,0.0,1240913.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,80300582.43,--,386292.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80686874.74,8452176.78,18306847.42,19819558.98,40858869.52,0.0,--,--,--,--,--,--,--,87437452.7,--,-6750577.96,--,--,--,29716.0,--,--,--,--,29716.0,796754.06,--,--,--,--,--,796754.06,--,-767038.06,--,--,--,--,--,--,--,--,--,0.0,10722583.32,--,1132075.47,--,--,11854658.79,--,-11854658.79,-7628.86,--,--,-19379903.67,0.0,-19379903.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,91201484.86,--,10818.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91212303.68,13577018.66,17123197.17,17443228.88,29310868.31,0.0,--,--,--,--,--,--,--,77454313.02,--,13757990.66,--,--,--,261642.42,--,--,--,--,261642.42,4506532.2,--,--,--,--,--,4506532.2,--,-4244889.78,--,--,--,--,--,--,--,--,--,58000000.0,908083.31,--,1537735.85,--,--,60445819.16,--,-60445819.16,-1643.55,--,--,-50934361.83,90611855.26,39677493.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
