报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,630961053.58,2506390.5,71362577.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704830021.58,395225482.91,229766154.85,46573518.15,76355279.29,0.0,--,--,--,--,--,--,--,747920435.2,--,-43090413.62,--,1057400000.0,28680172.35,--,--,--,--,--,1086080172.35,99347158.46,1050400000.0,--,688059.81,--,--,1150435218.27,--,-64355045.92,--,--,--,1877831820.0,--,--,--,--,1877831820.0,1896517820.0,20501253.12,--,536850.0,--,--,1917555923.12,--,-39724103.12,-4593044.99,--,--,-151762607.65,822787973.46,671025365.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1197495109.68,-1253197.39,-65169059.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131072852.52,344302570.84,226821247.28,24380547.58,30659826.86,0.0,--,--,--,--,--,--,--,626164192.56,--,504908659.96,--,1391719731.92,48643306.45,227438.64,--,--,--,--,1438832816.03,135493603.5,1033286476.51,--,-4751159.15,--,--,1164028920.86,--,274803895.17,--,0.0,0.0,1322084074.27,--,--,--,--,1322084074.27,1305626208.18,30269213.14,1200000.0,369903698.37,--,--,1705799119.69,--,-383715045.42,-13868172.82,--,--,382129336.89,0.0,382129336.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,667619331.18,840119.21,55766649.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724226099.78,353454104.57,210218479.48,86219049.2,174540471.3,0.0,--,--,--,--,--,--,--,824432104.55,--,-100206004.77,--,150000000.0,14669896.19,63950.81,--,0.0,--,--,164733847.0,123013809.17,231636273.49,--,2159.15,--,--,354652241.81,--,-189918394.81,--,0.0,--,697114600.0,--,--,--,--,697114600.0,369119000.0,132192417.4,--,--,--,--,515694762.4,--,181419837.6,-172783.88,--,--,-108877345.86,0.0,-108877345.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,534204252.57,12443193.48,29851903.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576499350.01,529464500.52,196674778.42,74207351.15,63143318.91,0.0,--,--,--,--,--,--,--,863489949.0,--,-286990598.99,--,236377250.0,21313183.6,150.0,--,58073.48,--,--,257748657.08,265201628.02,1021377250.0,--,19500.0,--,--,1286598378.02,--,-1028849720.94,--,--,--,1165492756.14,--,--,--,--,1175457161.81,270000000.0,24024963.16,--,--,--,--,273978515.08,--,901478646.73,-2121668.93,--,--,-416483342.13,20000000.0,-396483342.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,466817053.94,1004425.32,30452380.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498273859.74,351295107.23,268613052.25,49486486.39,86393675.25,0.0,--,--,--,--,--,--,--,755788321.12,--,-257514461.38,--,795500000.0,30766035.05,64732.0,--,1699587.5,--,--,828030354.55,34251707.29,124000000.0,--,5229500.0,--,--,163481207.29,--,664549147.26,--,--,--,1172249475.0,--,--,--,--,1172249475.0,1066251615.0,23301197.4,--,20046448.08,--,--,1109599260.48,--,62650214.52,-5169821.33,--,--,464515079.07,481504245.49,946019324.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1238785548.88,-989228.94,-26636916.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1211159403.6,110631125.91,223078301.41,83516159.26,88170084.61,0.0,--,--,--,--,--,--,--,505395671.19,--,705763732.41,--,947897800.0,53864847.16,-206679.79,--,--,--,--,1001555967.37,190861913.35,1198093276.03,--,-1526372.73,--,--,1387428816.65,--,-385872849.28,--,0.0,0.0,366229847.66,--,--,--,--,366229847.66,585696075.94,17472034.3,--,--,--,--,603168110.24,--,-236938262.58,-6634755.27,--,--,76317865.28,0.0,76317865.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,664209934.54,24601709.36,36106410.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724918054.6,396432587.11,216968739.17,63328263.69,110914165.83,0.0,--,--,--,--,--,--,--,787643755.8,--,-62725701.2,--,320202200.0,11912914.19,140732.21,--,--,--,--,332255846.4,31915073.25,215400000.0,--,588882.0,--,--,247903955.25,--,84351891.15,--,214990500.0,--,515032000.0,--,--,--,--,730022500.0,668622400.0,136243547.18,--,--,--,--,804865947.18,--,-74843447.18,71849.46,--,--,-53145407.77,0.0,-53145407.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,490155376.67,13385558.05,30101291.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533642226.35,328238235.87,202038567.64,72820554.66,83892805.42,0.0,--,--,--,--,--,--,--,686990163.59,--,-153347937.24,--,329800000.0,9642333.86,196943.88,--,--,--,--,339639277.74,23979961.31,1254752520.0,--,--,--,--,1282269972.04,--,-942630694.3,--,0.0,--,255000000.0,--,--,--,--,255000000.0,295230600.0,20002451.9,--,--,--,--,315233051.9,--,-60233051.9,-288265.17,--,--,-1156499948.61,0.0,-1156499948.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,833829926.51,15641950.04,22505999.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871977875.84,508009307.15,259171428.5,55783303.04,109605837.26,0.0,--,--,--,--,--,--,--,932569875.95,--,-60592000.11,--,403800000.0,6180567.5,781354.21,--,--,--,--,410761921.71,74246073.89,379393215.0,--,--,--,--,453639288.89,--,-42877367.18,--,1321814333.0,--,1420021044.28,--,--,--,--,2741835377.28,1513400263.94,17900220.82,--,--,--,--,1531300484.76,--,1210534892.52,-3676951.3,--,--,1103388573.93,531443162.66,1634831736.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,448217661.45,12401370.16,23250906.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483869937.88,-263167738.81,273904524.5,95554089.18,43403467.82,0.0,--,--,--,--,--,--,--,149694342.69,--,334175595.19,--,376300000.0,14541888.3,295796.22,--,--,--,--,394287684.52,70436436.83,393191094.87,--,--,--,--,499536197.48,--,-105248512.96,--,0.0,0.0,-66571251.26,20636294.86,--,--,--,-45934956.4,105055062.94,11353608.72,--,69656164.86,--,--,186064836.52,--,-231999792.92,-1676856.19,--,--,-4749566.88,0.0,-4749566.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,656281355.16,453998.73,3568365.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660303719.87,732977387.32,75178168.72,48550818.97,59966119.32,0.0,--,--,--,--,--,--,--,916672494.33,--,-256368774.46,--,43000000.0,2955410.03,0.0,--,--,--,--,45955410.03,38684143.87,38500000.0,--,--,--,--,77184143.87,--,-31228733.84,--,0.0,0.0,1058572880.72,--,--,--,--,1193572880.72,723703632.21,17392128.45,--,--,--,--,826095760.66,--,367477120.06,-2357737.23,--,--,77521874.53,0.0,77521874.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180131
20170630,--,464197408.88,-3384373.76,13265779.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474078814.91,136193144.0,195173669.76,49257701.35,47316815.79,0.0,--,--,--,--,--,--,--,427941330.9,--,46137484.01,--,549400000.0,5118879.59,-22991.36,--,--,--,--,554495888.23,40332519.17,--,--,--,--,--,590232519.17,--,-35736630.94,--,--,--,254651450.54,--,--,--,--,255651450.54,249341793.93,61310463.45,--,--,--,--,310652257.38,--,-55000806.84,516417.73,--,--,-44083536.04,0.0,-44083536.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180131
20170331,--,523265395.73,5005919.39,4787318.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533058633.75,374723843.26,158660775.65,70031135.15,86279261.27,0.0,--,--,--,--,--,--,--,689695015.33,--,-156636381.58,--,6989046.87,15376380.08,338231.36,--,--,--,--,22703658.31,57766992.94,--,--,--,--,--,57766992.94,--,-35063334.63,--,--,--,1072610000.0,--,--,--,--,1072610000.0,111499280.77,869635383.17,--,--,--,--,981134663.94,--,91475336.06,-137628.11,--,--,-100362008.26,603116399.31,502754391.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170502
