报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,502204142.44,--,42337904.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544542047.38,431229090.41,41252329.84,18161171.66,86867128.64,0.0,--,--,--,--,--,--,--,577509720.55,--,-32967673.17,--,--,518219.18,720000.0,--,50000000.0,--,--,51238219.18,7893141.95,--,--,0.0,--,--,7893141.95,--,43345077.23,--,--,--,80000000.0,--,--,--,--,80000000.0,0.0,60558608.07,--,--,--,--,61933605.21,--,18066394.79,--,--,--,28443798.85,0.0,28443798.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
20200331,--,416881768.37,--,15871797.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432753565.38,317309876.59,26559699.7,40384235.83,68496493.09,0.0,--,--,--,--,--,--,--,452750305.21,--,-19996739.83,--,--,404219.18,5947.65,--,40000000.0,--,--,40410166.83,5976193.37,--,--,50000000.0,--,--,55976193.37,--,-15566026.54,--,--,--,75000000.0,--,--,--,--,75000000.0,17000000.0,235745.84,--,--,--,--,17235745.84,--,57764254.16,--,--,--,22201487.79,228711642.21,250913130.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,540145121.62,0.0,6495609.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546640731.23,341128347.54,31277501.06,4760421.07,11570036.88,0.0,--,--,--,--,--,--,--,388736306.55,--,157904424.68,--,--,882383.55,30000.0,--,84999756.89,--,--,85912140.44,9862847.08,-2854222.87,--,39999756.89,--,--,49862603.97,--,36049536.47,--,--,--,0.0,-153347.76,--,--,--,-153347.76,0.0,753119.8,--,-260000.0,--,--,493119.8,--,-646467.56,--,--,--,193307493.59,0.0,193307493.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,339726221.34,0.0,38774926.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378501148.14,320862125.21,25410339.14,8395060.49,47573267.77,0.0,--,--,--,--,--,--,--,402240792.61,--,-23739644.47,--,--,159424.66,155200.0,--,50000000.0,--,--,50314624.66,6872125.66,0.0,--,85000000.0,--,--,91872125.66,--,-41557501.0,--,--,--,0.0,0.0,--,--,--,0.0,90000000.0,221608.34,--,--,--,--,90481608.34,--,-90481608.34,--,--,--,-155778753.81,0.0,-155778753.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,346530627.36,0.0,21521075.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368051703.19,302470906.4,31981055.03,51151197.99,50507084.89,0.0,--,--,--,--,--,--,--,436110244.31,--,-68058541.12,--,--,1808630.14,0.0,--,185000000.0,--,--,186808630.14,8237859.03,0.0,--,144999936.0,--,--,153237795.03,--,33570835.11,--,--,--,90000000.0,--,--,--,--,90153347.76,35000000.0,46076972.81,--,--,--,--,81076972.81,--,9076374.95,--,--,--,-25411331.06,-235795.82,-25647126.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,353424725.21,155448.03,20979061.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374559235.16,226159416.6,21911126.2,36437549.44,54402690.79,0.0,--,--,--,--,--,--,--,338910783.03,--,35648452.13,--,--,1521493.13,1670465.42,--,100000243.11,--,--,103192201.66,14331855.02,2854222.87,--,75000307.11,--,--,92186385.0,--,11005816.66,--,--,--,17000000.0,--,--,--,--,17000000.0,41000000.0,741868.33,--,--,--,--,41741868.33,--,-24741868.33,--,--,--,21912400.46,194917628.85,216830029.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,477043446.64,--,-32959135.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444084311.14,270918909.78,27249844.38,23082519.21,-5442687.83,0.0,--,--,--,--,--,--,--,315808585.54,--,128275725.6,--,--,1703142.47,467500.0,--,110000000.0,--,--,112170642.47,18633653.36,--,--,115000000.0,--,--,133633653.36,--,-21463010.89,--,--,--,0.0,511061.41,--,--,--,511061.41,65810464.44,1763464.07,--,-3683295.13,--,--,63890633.38,--,-63379571.97,--,--,--,43433142.74,0.0,43433142.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,396064153.08,--,49705436.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445769589.67,290904275.51,19943435.33,16407121.94,64373287.48,0.0,--,--,--,--,--,--,--,391628120.26,--,54141469.41,--,--,2159575.34,137460.0,--,100000000.0,--,--,102297035.34,9514195.09,--,--,60000000.0,--,--,69514195.09,--,32782840.25,--,--,--,50200000.0,--,--,--,--,50200000.0,30000000.0,25777375.6,--,1044356.54,--,--,56821732.14,--,-6621732.14,--,--,--,80302577.52,0.0,80302577.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,262820988.71,--,16705544.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279526533.31,284813458.21,32820819.99,12941925.89,-253396.28,0.0,--,--,--,--,--,--,--,330322807.81,--,-50796274.5,--,--,661377.62,0.0,--,--,--,--,270661377.62,15242834.22,--,--,--,--,--,185242834.22,--,85418543.4,--,--,--,--,--,--,--,--,--,57772474.36,13034831.66,--,250000.0,--,--,71057306.02,--,14742693.98,--,--,--,49364962.88,0.0,49364962.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,404237307.66,--,32403600.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436640907.97,384243803.3,18219982.6,15463588.24,81543884.59,0.0,--,--,--,--,--,--,--,499471258.73,--,-62830350.76,--,--,2698759.37,181900.0,--,--,--,--,2880659.37,27273762.6,--,--,--,--,--,27273762.6,--,-24393103.23,--,--,--,--,--,--,--,--,--,2227525.64,978750.0,--,2900000.0,--,--,6106275.64,--,-6106275.64,--,--,--,-93329729.63,114910879.52,21581149.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,453565281.46,--,31359427.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484924708.82,434911632.06,142286.18,27462877.06,58151874.77,0.0,--,--,--,--,--,--,--,520668670.07,--,-35743961.25,--,--,65448.55,--,0.0,29000000.0,--,--,29065448.55,19910262.94,--,--,279000000.0,--,--,298910262.94,--,-269844814.39,--,500951700.0,--,0.0,--,--,--,--,500951700.0,88500000.0,-2745052.47,--,12239143.36,--,--,97994090.89,--,402957609.11,--,--,--,97368833.47,0.0,97368833.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,378206660.11,--,490181.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378696841.94,423593199.72,35395932.79,31243776.26,13607792.23,0.0,--,--,--,--,--,--,--,503840701.0,--,-125143859.06,--,--,93403.85,--,0.0,70000000.0,--,--,70093403.85,7986197.13,--,--,70000000.0,--,--,77986197.13,--,-7892793.28,--,--,--,82400000.0,--,--,--,--,82400000.0,32020000.0,1124796.1,--,2162937.16,--,--,35307733.26,--,47092266.74,--,--,--,-85944385.6,0.0,-85944385.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171103
20170630,--,292017876.74,--,29011945.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321029822.7,235604536.94,31020485.9,7893947.6,62412024.91,0.0,--,--,--,--,--,--,--,336930995.35,--,-15901172.65,--,--,-1378953.22,--,--,262604419.18,--,--,270045193.87,4275681.66,--,--,--,--,--,226975681.66,--,43069512.21,--,--,--,91081300.0,--,--,--,--,91081300.0,34000000.0,11423436.16,--,--,--,--,65923480.08,--,25157819.92,--,--,--,52326159.48,0.0,52326159.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171016
20170331,--,294933765.08,--,17783559.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312717324.96,239912548.54,14632294.87,25669820.54,6382825.42,0.0,--,--,--,--,--,--,--,286597489.37,--,26119835.59,--,--,1796705.54,60000.0,--,95580.82,--,--,1952286.36,16400.0,--,--,--,--,--,16400.0,--,1935886.36,--,--,--,10000000.0,--,--,--,--,10000000.0,20800000.0,3239518.99,--,--,--,--,24039518.99,--,-14039518.99,--,--,--,14016202.96,37144069.21,51160272.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
