报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1059049881.19,1059049881.19,0.0,--,--,--,986275555.35,860745645.44,3276500.92,21799072.63,28633585.39,24540254.36,47280496.61,40236355.08,2001999.6,--,-633891.3,0.0,--,--,--,--,--,--,--,2077162.17,--,--,--,--,--,--,--,--,74217596.71,10160.0,110400.29,--,--,--,74117356.42,11143043.19,--,--,--,62974313.23,62974313.23,--,-324771.66,63299084.89,-93428.28,62880884.95,-324771.66,63205656.61,--,0.0775,0.0775,20200425
20191231,1507313886.36,1507313886.36,0.0,--,--,--,1331543070.04,1089911273.18,8704177.92,30090902.17,44960279.02,79395978.75,78480459.0,62166686.14,5222347.77,-88058069.68,-11705126.72,0.0,--,--,--,--,--,--,--,8414942.17,--,--,--,--,902759.1,--,--,--,79502393.29,997915.5,-8988082.88,--,--,--,89488391.67,3062001.76,--,--,--,86426389.91,86426389.91,--,11383086.15,75043303.76,501381.7,86927771.61,11383086.15,75544685.46,--,0.0919,0.0919,20200425
20190930,1358653600.06,1358653600.06,0.0,--,--,--,1295886861.04,1114962349.51,5956534.29,47756621.56,19267818.81,45270686.58,62672850.29,62043940.38,835881.35,-6322569.97,-6322569.97,0.0,--,--,--,--,--,--,--,1968372.17,--,--,--,--,-2007661.85,--,--,--,56404879.37,741900.0,925880.88,--,--,--,56220898.49,8378957.02,--,--,--,47841941.47,47841941.47,--,-3925138.74,51767080.21,-6587102.58,41254838.89,-3925138.74,45179977.63,--,0.0634,0.0634,20191022
20190630,1386721707.45,1386721707.45,0.0,--,--,--,1281064299.47,1167235577.88,8305643.11,23995008.26,11395487.35,22099456.1,46707309.98,44562803.0,1666376.39,1825458.86,--,0.0,--,--,--,--,--,--,--,1830043.83,--,--,--,--,-97309.79,--,--,--,107889784.09,--,21938808.87,--,--,--,86074822.88,14811392.59,--,--,--,71263430.29,71263430.29,--,-3785508.12,75048938.41,-4923094.57,66340335.72,-3785508.12,70125843.84,--,0.0918,0.0918,20190829
20190331,1479354700.87,1479354700.87,0.0,--,--,--,1389722813.83,1233772875.29,2879256.94,26755841.39,29380415.89,38152014.85,60108226.26,56671032.03,2052744.52,-1325816.79,--,0.0,--,--,--,--,--,--,--,2017670.5,--,--,--,--,-259135.84,--,--,--,91390421.7,--,280424.11,--,--,--,91109997.59,14634675.78,--,--,--,76475321.81,76475321.81,--,-1083390.62,77558712.43,-2881711.05,73593610.76,-1083390.62,74677001.38,--,0.095,0.095,20190419
20181231,1314013300.66,1314013300.66,0.0,--,--,--,1252558692.5,1058404995.96,7129327.65,42988631.55,43203187.73,57293788.47,86676469.69,69692009.79,437614.11,-43137708.55,--,0.0,--,--,--,--,--,--,--,-7955837.68,--,--,--,--,-945588.16,--,--,--,52206042.15,12286155.43,436829.1,--,--,--,64055368.48,-7431057.27,--,--,--,71486425.75,71486425.75,--,--,69082213.61,-2309228.27,69177197.48,--,66772985.34,--,0.0845,0.0845,20190409
20180930,1534651993.5,1534651993.5,0.0,--,--,--,1380058227.32,1234315441.05,3835441.03,23611160.88,15685006.0,47965397.29,55654390.86,70978952.3,500040.63,-1008609.79,--,0.0,--,--,--,--,--,--,--,4007778.12,142881.54,142881.54,--,--,-17836.41,--,--,--,158726589.43,123485.36,630185.65,--,--,--,158219889.14,20562067.83,--,--,--,137657821.31,137657821.31,--,--,137657821.31,-1415125.96,136242695.35,--,136242695.35,--,0.1686,0.1686,20181023
20180630,1910589192.81,1910589192.81,0.0,--,--,--,1770555888.01,1617984860.01,8431673.6,31476091.11,14014744.0,42930940.44,57794610.77,40532002.21,2490974.37,-2077031.92,--,0.0,--,--,--,--,--,--,--,12114235.17,--,--,--,--,--,--,--,--,151444528.27,147340.06,221658.54,--,--,--,151370209.79,23155980.3,--,--,--,128214229.49,128214229.49,--,918010.44,127296219.05,-24562488.33,103651741.16,--,102733730.72,--,0.1558,0.1558,20180821
20180331,1300634802.13,1300634802.13,0.0,--,--,--,1243272419.72,1091266826.7,2163028.89,24450340.32,30012356.15,34521205.52,57715961.75,58152013.97,1254241.25,3142700.39,--,0.0,--,--,--,--,--,--,--,1286610.17,--,--,--,--,--,--,--,--,58648992.58,20290.34,71892.68,--,--,--,58597390.24,7087245.96,--,--,--,51510144.28,51510144.28,--,-918010.44,52428154.72,23404658.0,74914802.28,-918010.44,75832812.72,--,0.0642,0.0642,20180424
20171231,1369587841.14,1369587841.14,0.0,--,--,--,1360191338.54,1192057883.72,7598317.49,18831361.77,22361218.0,61228365.04,58714261.63,54405110.56,3810922.4,-600069.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19272298.11,8625158.73,742995.58,--,--,--,27154461.26,-29568311.31,--,--,--,56722772.57,55811936.49,--,1925112.6,54797659.97,--,81285260.9,1925112.6,79360148.3,--,0.0671,0.0671,20180410
20170930,1242430337.45,1242430337.45,0.0,--,--,--,1125975224.92,1008676948.04,2397857.95,24276293.37,-62112290.8,--,49625855.04,--,--,1908406.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,116455112.53,1119841.77,123900.2,--,--,--,117451054.1,18268605.76,--,--,--,99182448.34,99182448.34,--,--,100196724.86,--,99182448.34,--,100196724.86,--,0.1226,0.1226,20171023
20170630,1464316809.91,1464316809.91,0.0,--,--,--,1312895674.27,1154099688.2,8323811.93,23148941.77,62337527.63,--,54506106.48,--,--,10479598.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,151421135.64,-6533790.36,768592.65,0.0,--,--,144118752.63,29893118.5,--,--,--,114225634.13,114225634.13,--,--,114225634.13,--,114225634.13,--,114225634.13,--,0.1399,0.1399,20170728
20170331,1118867123.26,1118867123.26,0.0,--,--,--,1097132105.61,942845884.55,1940454.14,34630094.87,57521293.85,--,56554906.24,--,--,3639471.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21735017.65,7269224.82,22721.27,0.0,--,--,28981521.2,6023144.35,--,--,--,22958376.85,22958376.85,--,--,22958376.85,--,22958376.85,--,22958376.85,--,0.0281,0.0281,20170427
