报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,107499307.79,--,--,40202818.1,--,40202818.1,--,21653194.31,360774.1,2117.1,--,--,--,12502238.02,--,--,--,--,--,5624.09,0.0,--,--,--,--,--,--,--,182223956.41,--,--,--,--,--,--,--,--,--,--,--,--,--,115980.52,115980.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,115980.52,--,--,182339936.93,--,--,--,--,11987569.18,--,--,174014.9,--,--,110209.11,58868.2,6590486.23,1381487.5,--,--,--,--,--,--,--,95000000.0,0.0,--,--,--,--,--,--,--,--,--,--,113921147.62,--,--,--,--,--,--,--,2282767.02,--,--,--,--,--,2282767.02,--,--,116203914.64,--,328861441.0,--,--,--,448669081.78,--,--,--,46796342.84,--,-762937689.21,--,--,--,--,61389176.41,4746845.88,66136022.29,--,--,182339936.93,20200428
20191231,--,74328696.31,--,--,78625029.48,--,78625029.48,--,20162281.3,326385.23,2117.1,0.0,324268.13,--,--,--,--,--,--,--,5618.36,0.0,--,--,--,--,--,--,--,173448010.68,--,--,--,--,--,--,--,--,--,--,--,--,--,126935.41,126935.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,126935.41,--,--,173574946.09,--,--,--,--,2421137.85,--,--,174014.9,--,--,563241.59,1200131.96,6487550.74,4480862.5,0.0,2006688.24,--,--,--,--,--,95000000.0,0.0,--,--,--,--,--,--,--,--,--,--,105846077.04,--,--,--,--,--,--,--,2282767.02,--,--,--,--,--,2282767.02,--,--,108128844.06,--,328861441.0,--,--,--,448669081.78,--,--,--,46796342.84,--,-763602255.21,--,--,--,--,60724610.41,4721491.62,65446102.03,--,--,173574946.09,20200428
20190930,--,35964739.78,--,--,72200527.78,--,72200527.78,--,--,645090.62,2117.1,--,--,--,62794801.49,--,--,--,--,--,1777765.97,0.0,--,--,--,--,--,--,--,173382925.64,--,--,--,--,--,--,--,--,--,--,--,--,--,160438.64,160438.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,160438.64,--,--,173543364.28,--,--,--,--,--,--,--,5967341.23,--,--,63152.51,110431.36,5482457.96,3447737.5,--,--,--,--,--,--,--,95000000.0,0.0,--,--,--,--,--,--,--,--,--,--,106623383.06,--,--,--,--,--,--,--,4754039.6,--,--,--,--,--,4754039.6,--,--,111377422.66,--,328861441.0,--,--,--,448669081.78,--,--,--,46796342.84,--,-766900468.0,--,--,--,--,57426397.62,4739544.0,62165941.62,--,--,173543364.28,20191029
20190630,--,61064148.2,--,--,113840211.09,--,113840211.09,--,--,500559.2,2117.1,--,498442.1,--,--,--,--,--,--,--,451.22,0.0,--,--,--,--,--,--,--,175405369.71,--,--,--,--,--,--,--,--,--,--,--,--,--,172322.55,172322.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,172322.55,--,--,175577692.26,--,--,--,--,--,--,--,2656633.44,--,--,63719.52,220917.54,10806646.77,8852612.5,--,1954034.27,--,--,--,--,--,95000000.0,0.0,--,--,--,--,--,--,--,--,--,--,108747917.27,--,--,--,--,--,--,--,4754039.6,--,--,--,--,--,4754039.6,--,--,113501956.87,--,328861441.0,--,--,--,448669081.78,--,--,--,46796342.84,--,-767019996.47,--,--,--,--,57306869.15,4768866.24,62075735.39,--,--,175577692.26,20190820
20190331,--,45534885.36,--,--,59304043.94,2315572.0,56988471.94,--,69290357.08,484705.54,--,--,--,--,--,--,--,--,--,--,84.06,0.0,--,--,--,--,--,--,--,174614075.98,--,--,--,--,--,--,--,--,--,--,--,--,--,184560.17,184560.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,184560.17,--,--,174798636.15,--,--,--,--,--,--,--,2656633.44,--,--,89313.92,566888.0,9933341.17,--,--,--,--,--,--,--,--,95000000.0,0.0,--,--,--,--,--,--,--,--,--,--,108246176.53,--,--,--,--,--,--,--,4754039.6,--,--,--,--,--,4754039.6,--,--,113000216.13,--,328861441.0,--,--,--,448669081.78,--,--,--,46796342.84,--,-767313057.7,--,--,--,--,57013807.92,4784612.1,61798420.02,--,--,174798636.15,20190430
20181231,--,49261227.42,--,--,38747598.7,5000000.0,33747598.7,--,--,439375.96,2117.1,--,437258.86,--,72445318.75,--,--,--,--,--,11526513.56,0.0,--,--,--,--,--,--,--,172420034.39,--,--,--,--,--,--,--,--,--,--,--,--,--,189567.6,189567.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,189567.6,--,--,172609601.99,--,--,--,--,--,--,--,2656633.44,--,--,553696.74,86724.34,8482423.79,6786362.5,--,1696061.29,--,--,--,--,--,95000000.0,0.0,--,--,--,--,--,--,--,--,--,--,106779478.31,--,--,--,--,--,--,--,4754039.6,--,--,--,--,--,4754039.6,--,--,111533517.91,--,328861441.0,--,--,--,448669081.78,--,--,--,46796342.84,--,-768047973.44,--,--,--,--,56278892.18,4797191.9,61076084.08,--,--,172609601.99,20190326
20180930,--,5810073.65,--,--,--,--,--,--,81419537.32,591405.24,2117.1,--,--,--,72091405.48,--,--,--,--,--,11811678.22,0.0,--,--,--,--,--,--,--,171724099.91,--,--,--,--,--,--,--,--,--,--,--,--,--,201512.17,201512.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,201512.17,--,--,171925612.08,--,--,--,--,--,--,--,3086059.94,--,--,57663.78,427702.73,7048365.23,5753237.5,--,--,--,95000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105619791.68,--,--,--,--,--,--,--,4754039.6,--,--,--,--,--,4754039.6,--,--,110373831.28,--,328861441.0,--,--,--,448669081.78,--,--,--,46796342.84,--,-767518571.74,--,--,--,--,56808293.88,4743486.92,61551780.8,--,--,171925612.08,20181030
20180630,--,6179951.24,--,--,--,--,--,--,165828105.0,479299.27,2117.1,--,477182.17,--,--,--,--,--,--,--,595941.5,0.0,--,--,--,--,--,--,--,173083297.01,--,--,--,--,--,--,--,--,--,--,--,--,--,213419.53,213419.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,213419.53,--,--,173296716.54,--,--,--,--,9057.4,--,--,2672540.94,--,--,52282.25,823923.7,7776669.9,6547112.5,--,1229557.4,--,95000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106334474.19,--,--,--,--,--,--,--,4754039.6,--,--,--,--,--,4754039.6,--,--,111088513.79,--,328861441.0,--,--,--,448669081.78,--,--,--,46796342.84,--,-766918109.48,--,--,--,--,57408756.14,4799446.61,62208202.75,--,--,173296716.54,20180828
20180331,--,20503654.54,--,--,1537253.09,--,1537253.09,--,93282147.0,490241.13,2117.1,--,488124.03,--,61602321.57,--,--,--,--,--,11504740.03,0.0,--,--,--,--,--,--,--,188920357.36,--,--,--,--,--,--,--,--,--,--,--,--,--,225214.03,225214.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,225214.03,--,--,189145571.39,--,--,--,--,35461.03,--,--,2656633.44,--,--,16892208.4,544483.71,6725533.93,5513987.5,--,1211546.43,--,95000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121854320.51,--,--,--,--,--,--,--,4754039.6,--,--,--,--,--,4754039.6,--,--,126608360.11,--,328861441.0,--,--,--,448669081.78,--,--,--,46796342.84,--,-766619681.26,--,--,--,--,57707184.36,4830026.92,62537211.28,--,--,189145571.39,20180428
20171231,--,74207395.51,--,--,1537253.09,--,1537253.09,--,57575641.37,481829.41,2117.1,--,479712.31,--,46489549.56,--,--,--,--,--,9115902.48,0.0,--,--,--,--,--,--,--,189407571.42,--,--,--,--,--,--,--,--,--,--,--,--,--,237008.53,237008.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,237008.53,--,--,189644579.95,--,--,--,--,--,--,--,2656633.44,--,--,17377624.18,549404.11,5626880.1,4480862.5,--,1146017.6,--,95000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121210541.83,--,--,--,--,--,--,--,4754039.6,--,--,--,--,--,4754039.6,--,--,125964581.43,--,328861441.0,--,--,--,448669081.78,--,--,--,46796342.84,--,-765521632.61,--,--,--,--,58805233.01,4874765.51,63679998.52,--,--,189644579.95,20180327
20170930,--,38853929.13,--,--,53888529.64,50000.0,53838529.64,--,73833776.89,1398324.51,2117.1,--,1396207.41,--,18637698.68,--,--,--,4633192.0,--,704978.95,0.0,--,--,--,--,--,--,--,191950429.8,--,--,--,--,--,--,--,--,--,--,6480543.09,--,--,31815531.84,25832795.87,5982735.97,--,--,--,--,--,5858416.69,--,--,--,--,--,--,--,44154491.62,--,--,236104921.42,--,--,--,--,25349883.16,--,--,81950422.18,--,--,16108941.96,2651845.66,36568678.11,3447737.5,804102.01,32316838.6,--,--,--,--,--,45000.0,0.0,--,--,--,--,--,--,--,--,--,--,162674771.07,--,--,--,95000000.0,95000000.0,--,593201.01,4754039.6,--,821333.33,--,--,--,101168573.94,--,--,263843345.01,--,328861441.0,--,--,--,439036121.73,--,--,--,46796342.84,--,-850924459.53,--,--,--,--,-36230553.96,8492130.37,-27738423.59,--,--,236104921.42,20171031
20170630,--,7553974.38,--,--,61050318.6,711946.47,60338372.13,--,7506604.71,1784601.25,2117.1,--,1782484.15,--,24858856.26,--,--,--,4633192.0,--,635830.05,0.0,--,--,--,--,--,--,--,108023377.25,--,--,--,--,--,--,--,--,--,--,6124740.17,--,--,28917891.92,28917891.92,--,--,--,--,--,--,5914865.65,--,--,310861.54,--,--,--,--,41268359.28,--,--,149291736.53,--,--,--,--,37533118.39,--,--,8001047.5,--,--,377775.8,1322041.54,16981122.37,2414612.5,804102.01,13762407.86,--,--,--,--,--,30000.0,0.0,--,--,--,--,--,--,--,--,--,--,64245105.6,--,--,--,95000000.0,95000000.0,--,705238.46,4754039.6,--,896000.0,--,--,--,101355278.06,--,--,165600383.66,--,328861441.0,--,--,--,439036121.73,--,--,--,46796342.84,--,-840973243.11,--,--,--,--,-26279337.54,9970690.41,-16308647.13,--,--,149291736.53,20170822
20170331,--,15880045.38,--,--,57321796.84,2453160.0,54868636.84,--,32757365.38,1496983.02,2117.1,--,1494865.92,--,23174637.73,--,--,--,4633192.0,--,624820.94,0.0,--,--,--,--,--,--,--,135888841.29,--,--,--,--,--,--,--,--,--,--,6124740.17,--,--,30915511.3,30915511.3,--,--,--,--,--,--,5988200.16,--,--,621723.08,--,--,--,--,43650174.71,--,--,179539016.0,--,30000000.0,--,--,32217123.73,--,--,6276110.84,--,--,340073.23,1405674.06,16029704.29,1418462.5,804102.01,13807139.78,--,--,--,--,--,15000.0,0.0,--,--,--,--,--,--,--,--,--,--,86283686.15,--,--,--,95000000.0,95000000.0,--,705238.46,4754039.6,--,896000.0,--,--,--,101355278.06,--,--,187638964.21,--,328861441.0,--,--,--,439036121.73,--,--,--,46796342.84,--,-833993144.8,--,--,--,--,-19299239.23,11199291.02,-8099948.21,--,--,179539016.0,20170425
20161231,--,50993854.13,--,--,54752865.68,813760.0,53939105.68,--,6573984.27,1408102.57,2117.1,--,1405985.47,--,28814817.71,--,--,--,4633192.0,--,613754.05,0.0,--,--,--,--,--,--,--,147790570.41,--,--,--,--,--,--,--,--,--,--,6124740.17,--,--,31600421.96,31600421.96,--,--,--,--,--,--,6061534.67,--,--,1243446.16,--,--,--,--,45030142.96,--,--,192820713.37,--,30000000.0,--,--,37650108.47,--,--,6431328.5,--,--,1281374.47,3560879.15,14396609.13,385337.5,804102.01,13207169.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93320299.72,--,--,--,95000000.0,95000000.0,--,705238.46,4754039.6,--,896000.0,--,--,--,101355278.06,--,--,194675577.78,--,328861441.0,--,--,--,439036121.73,--,--,--,46796342.84,--,-827842837.64,--,--,--,--,-13148932.07,11294067.66,-1854864.41,--,--,192820713.37,20170324
