报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,111100879.12,111100879.12,0.0,--,--,--,152266258.94,20842823.4,1110308.23,62473463.99,13163126.72,54693121.29,-16584.69,278587.31,319030.9,--,625670.18,0.0,--,--,--,--,--,--,--,781716.59,4486659.27,-175726.32,--,1566731.35,--,--,--,--,-33704602.43,40974.49,4607867.43,--,--,--,-38271495.37,11968581.27,--,--,--,-50240076.64,-50240076.64,--,--,-50240076.64,33104451.93,-17135624.71,--,-17135624.71,--,-0.11,-0.11,20200828
20200331,54881413.35,54881413.35,0.0,--,--,--,94000741.45,10181900.22,1439040.58,39459343.27,9588308.33,33630508.18,-298359.13,445546.98,780232.47,--,-170657.46,0.0,--,--,--,--,--,--,--,10022500.0,4657908.92,-174707.55,--,26582.05,--,--,--,--,-24582994.59,21845.39,122052.2,--,--,--,-24683201.4,54796.13,--,--,--,-24737997.53,-24737997.53,--,--,-24737997.53,-3081868.0,-27819865.53,--,-27819865.53,--,-0.05,-0.05,20200428
20191231,137401142.06,137401142.06,0.0,--,--,--,174334280.23,19447065.25,964278.06,91914672.78,11456718.56,50264257.3,287288.28,100920.64,164767.62,--,-383787.75,0.0,--,--,--,--,--,--,--,1101790.09,1881059.25,-56661.92,--,--,--,--,--,--,-31332118.88,23467.16,114162.86,--,--,--,-31422814.58,-17618208.94,--,--,--,-13804605.64,-13804605.64,--,--,-13804605.64,19345214.73,5540609.09,--,5540609.09,--,-0.03,-0.03,20200317
20190930,179423521.7,179423521.7,0.0,--,--,--,193263410.22,22260184.87,2038294.41,116342264.71,10197269.58,42566287.03,-140890.38,345452.39,522306.79,--,45259.11,0.0,--,--,--,--,--,--,--,14210660.0,6892797.97,5233.6,--,--,--,--,--,--,7308828.56,319166.67,48114.99,--,--,--,7579880.24,2174656.47,--,--,--,5405223.77,5405223.77,--,--,5405223.77,-6298040.36,-892816.59,--,-892816.59,--,0.02,0.02,20191030
20190630,172138344.19,172138344.19,0.0,--,--,--,169908152.24,19396738.18,1151377.9,102280251.05,10533099.64,36528990.63,-196896.49,132246.54,337545.02,--,-216100.65,0.0,--,--,--,--,--,--,--,385000.0,7915770.61,-259021.35,--,--,--,--,--,--,10100270.58,1535.72,66120.97,--,--,--,10035685.33,2268297.53,--,--,--,7767387.8,7767387.8,--,--,7767387.8,-491484780.46,-483717392.66,--,-483717392.66,--,0.01,0.01,20190827
20190331,172527399.28,172527399.28,0.0,--,--,--,147721360.49,19772078.18,2551648.31,87379632.62,7779547.62,31376207.58,-923162.49,457542.26,1209773.99,--,-214591.33,0.0,--,--,--,--,--,--,--,172509.91,9287624.59,-53483.17,--,--,--,--,--,--,34266173.29,1333.05,305654.56,--,--,--,33961851.78,6030433.49,--,--,--,27931418.29,27931418.29,--,--,27931418.29,7105790.97,35037209.26,--,35037209.26,--,0.06,0.06,20190427
20181231,171954513.52,171954513.52,0.0,--,--,--,184098794.8,17666610.36,958856.43,114370210.79,6236516.1,44296824.74,-1462153.56,132246.54,1642573.84,2031929.94,--,0.0,--,--,--,--,--,--,--,8819320.0,9894602.49,-247669.66,--,--,--,--,--,--,6566370.79,325004.91,-1389080.04,--,--,--,8280455.74,-6927215.46,--,--,--,15207671.2,15207671.2,--,--,15207671.2,28013848.85,43221520.05,--,43221520.05,--,0.03,0.03,20190305
20180930,189806004.82,189806004.82,0.0,--,--,--,175521863.66,20018410.36,2124234.93,115839938.13,12269186.25,30058794.23,-756674.92,152402.83,942144.25,-4032025.32,--,0.0,--,--,--,--,--,--,--,1134500.0,12142673.08,-175934.67,--,--,67.62,--,--,--,27561381.86,1164400.65,1576484.93,--,--,--,27149297.58,5086881.47,--,--,--,22062416.11,22062416.11,--,--,22062416.11,51577257.65,73639673.76,--,73639673.76,--,0.05,0.05,20181030
20180630,171112256.83,171112256.83,0.0,--,--,--,138177961.1,15948251.79,1279045.34,86923869.97,13341682.09,22357473.63,-1547922.91,162480.97,1737945.9,-124438.81,--,0.0,--,--,--,--,--,--,--,4568695.73,11722888.12,-74275.49,--,--,--,--,--,--,49229082.38,--,34541.55,--,--,--,49194542.92,7983535.71,--,--,--,41211007.21,41211007.21,--,--,41211007.21,175771970.24,216982977.45,--,216982977.45,--,0.09,0.08,20180828
20180331,273206535.95,273206535.95,0.0,--,--,--,218718573.2,21171916.37,2616186.25,166257473.6,6713498.33,24705633.8,-1676494.08,162480.97,1871368.49,-1069641.07,--,0.0,--,--,--,--,--,--,--,172500.0,11699413.63,-62914.34,--,--,--,--,--,--,66359876.38,--,3666.73,--,--,--,66356209.65,10778952.99,--,--,--,55577256.66,55577256.66,--,--,55577256.66,-14937106.58,40640150.08,--,40640150.08,--,0.11,0.12,20180426
20171231,303050650.7,303050650.7,0.0,--,--,--,267116967.41,19824870.23,2020972.95,202614760.94,17852320.4,28620755.6,-3095916.84,222795.86,3400543.44,-720795.87,--,0.0,--,--,--,--,--,--,--,1059304.56,7849608.5,-3521467.38,--,--,--,--,--,--,44842596.35,-66264.61,107106.17,--,--,--,44669225.57,5646006.81,--,--,--,39023218.76,39023218.76,--,0.0,39023218.76,164222872.2,203246090.96,0.0,203246090.96,--,0.08,0.08,20180213
20170930,376193037.4,376193037.4,0.0,--,--,--,291354715.01,21889634.9,2977064.19,237800233.01,-32691361.88,--,-2206307.23,--,--,72056.13,--,0.0,--,--,--,--,--,--,--,172500.0,11527632.22,19885.02,--,--,--,--,--,--,96538454.61,1938.36,26483.03,9973.71,--,--,96513909.94,15392334.64,--,--,--,81121575.3,81121575.3,--,-319243.41,81440818.71,-4485319.6,76636255.7,-319243.41,76955499.11,--,0.17,0.17,20171027
20170630,378821097.04,378821097.04,0.0,--,--,--,306391090.48,19388080.18,2231471.66,255164584.86,31618996.4,--,-1022109.82,--,--,-989932.8,--,0.0,--,--,--,--,--,--,--,--,11706380.79,72273.76,--,--,--,--,--,--,84481387.35,69841.16,121534.2,21534.2,--,--,84429694.31,11521441.51,--,--,--,72908252.8,72908252.8,--,-1596063.74,74504316.54,-4070065.34,68838187.46,-1596063.74,70434251.2,--,0.16,0.16,20170822
20170331,329821125.35,329821125.35,0.0,--,--,--,264293308.66,15856347.68,2478457.68,219743859.81,26619631.43,--,-699925.8,--,--,294937.86,--,0.0,--,--,--,--,--,--,--,--,11393658.12,51733.45,--,--,--,--,--,--,76921474.81,204605.77,102072.5,2072.5,--,--,77024008.08,9732717.84,--,--,--,67291290.24,67291290.24,--,-767145.22,68058435.46,-1247786.9,66043503.34,-767145.22,66810648.56,--,0.14,0.14,20170420
