报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,96885211.62,12980469.62,--,2357350192.16,19146878.5,2338203313.66,2312570.17,1507283825.79,1051335833.65,--,5138321.56,--,--,969713412.84,--,--,--,19587106.68,--,69327849.87,0.0,--,--,--,--,--,--,--,6086776472.4,--,--,--,--,--,--,--,19136944.21,--,--,28502459.2,1117988716.1,74449978.95,45264126.75,45264126.75,--,5624218.78,--,--,--,--,2102704462.86,11969938.1,3051755467.63,1799909.37,133556212.1,8670370.0,--,--,6601422804.05,--,--,12688199276.45,--,1419470759.79,--,--,1813179330.75,--,--,455055578.22,--,--,11686623.87,82244603.5,500663076.78,9013408.58,18337207.81,473312460.39,--,271475271.41,--,--,--,70161155.2,0.0,--,--,--,--,--,--,--,--,--,--,4623936399.52,--,251000000.0,208476364.12,124766206.74,--,--,--,--,3787568.83,--,--,--,--,588030139.69,--,--,5211966539.21,--,2562496807.0,--,--,--,4430834969.64,35517104.0,1036787.35,--,173411853.6,--,340070285.71,--,--,--,--,7472333599.3,3899137.94,7476232737.24,--,--,12688199276.45,20200429
20191231,--,172784365.55,12980469.62,--,2578470135.13,27239000.0,2551231135.13,4414020.17,940725147.7,973497980.35,0.0,3125654.49,970372325.86,--,920009467.93,--,--,--,19587106.68,--,69855311.41,0.0,--,--,--,--,--,--,--,5692324004.54,--,--,--,--,--,--,--,19136944.21,--,--,30719470.33,1114878541.72,75069136.75,48594223.68,48594223.68,--,5624218.78,5624218.78,--,--,--,2159107474.31,38979593.97,3051755467.63,2735540.65,133540066.01,311061754.94,--,--,6991202432.98,--,--,12683526437.52,--,1395954748.64,--,--,1912496529.7,--,--,463234843.1,--,--,17412634.7,140070090.21,381587093.12,3379582.66,18337207.81,359870302.65,--,481298311.54,--,--,--,71145796.34,0.0,--,--,--,--,--,--,--,--,--,--,4863200047.35,--,86000000.0,208388450.62,141734517.27,141734517.27,0.0,--,--,3984464.92,3375416.0,--,--,--,443482848.81,--,--,5306682896.16,--,2562496807.0,--,--,--,4430834969.64,35517104.0,689703.39,--,173411853.6,--,240335173.07,--,--,--,--,7372251402.7,4592138.66,7376843541.36,--,--,12683526437.52,20200428
20190930,--,412381168.18,--,--,3471113726.61,6650000.0,3464463726.61,--,2103342099.14,915402490.01,--,2432614.18,--,--,973627269.06,--,--,--,23662927.97,--,113864586.23,0.0,--,--,--,--,--,--,--,8013394267.2,--,--,--,--,--,--,--,32164000.0,--,--,30925588.59,1109231337.74,75688398.29,55433907.43,55433907.43,--,5624218.78,--,--,--,--,2095584762.48,31190729.85,4711259625.0,1598541.29,118785245.12,9390970.0,--,--,8276877324.57,--,--,16290271591.77,--,1508469959.01,--,--,2220925406.76,100207705.6,--,358380004.98,--,--,9732794.52,93096578.3,733603815.53,15569864.29,18337207.81,699696743.43,--,642668547.38,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5616877106.48,--,150000000.0,208570962.6,187327647.97,--,--,--,--,3515981.2,--,--,--,--,549414591.77,--,--,6166291698.25,--,2562496807.0,--,--,--,4432350064.8,35517104.0,1739398.62,--,162133300.22,--,2996704873.05,--,--,--,--,10119907339.69,4072553.83,10123979893.52,--,--,16290271591.77,20191026
20190630,--,210280746.73,--,--,3933668192.96,6506000.0,3927162192.96,--,2181823920.43,955702019.0,--,1789661.96,953912357.04,--,765126294.81,--,--,--,23277050.97,--,108212638.88,0.0,--,--,--,--,--,--,--,8178090863.78,--,--,--,--,--,--,--,88329940.0,--,--,31909701.72,1106037122.81,76307659.86,59406433.95,59406433.95,--,5624218.78,5624218.78,--,--,--,2080225512.28,19846872.11,4711259625.0,2632187.09,121620872.28,9390970.0,--,--,8312591115.88,--,--,16490681979.66,--,1580290587.63,--,--,2632281808.27,318566015.13,--,375893315.56,--,--,9668515.38,110924082.33,467439622.36,15256647.64,18337207.81,433845766.91,--,651637150.92,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5878135082.45,--,150000000.0,208223841.62,204846652.94,204846652.94,--,--,--,3726350.71,--,--,--,--,566796845.27,--,--,6444931927.72,--,2562496807.0,--,--,--,4432350064.8,35517104.0,20083717.02,--,162133300.22,--,2900726598.41,--,--,--,--,10042273383.45,3476668.49,10045750051.94,--,--,16490681979.66,20190830
20190331,--,125333373.16,--,--,3909760647.21,3528260.0,3906232387.21,--,2249194413.06,969445133.0,--,785373.34,--,--,741714016.93,--,--,--,15458742.04,--,73200902.99,0.0,--,--,--,--,--,--,--,8084107228.39,--,--,--,--,--,--,90145121.5,--,--,--,42495606.17,1096269273.0,76926921.42,64112435.33,64112435.33,--,5624218.78,--,--,--,--,2007731915.27,6603093.93,4701913292.68,2813208.39,115427917.15,43341170.0,--,--,8253404173.62,--,--,16337511402.01,--,1613164745.75,--,--,2531642613.46,--,--,419790175.46,--,--,7876204.4,108445383.7,397241689.36,12566974.65,20363619.69,364311095.02,--,280197250.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5358358062.49,--,451000000.0,316417330.0,241890336.78,--,--,--,--,--,1837800.0,--,--,--,1011145466.78,--,--,6369503529.27,--,2562908807.0,--,--,--,4433881880.8,37460920.0,20341889.59,--,162133300.22,--,2821729569.46,--,--,--,--,9963534527.07,4473345.67,9968007872.74,--,--,16337511402.01,20190429
20181231,--,542339913.45,--,--,3542514920.88,10581106.0,3531933814.88,--,1568788763.17,1007913617.65,--,785373.34,1007128244.31,--,738787966.47,--,--,--,23752999.95,--,44928259.14,0.0,--,--,--,--,--,--,--,7469026440.71,--,--,--,--,--,--,66162723.5,--,--,--,42495606.17,1084478646.55,77546182.99,68560013.9,68560013.9,--,5624218.78,5624218.78,--,--,--,1768853633.1,31677455.75,4701913292.68,2188647.48,119171501.85,494078508.4,--,--,8462750431.15,--,--,15931776871.86,--,1828175480.5,--,--,2131195532.95,317200000.0,--,342115562.67,--,--,14248068.14,348448114.68,249407165.61,7625088.71,20363619.69,221418457.21,--,281107227.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5194697152.54,--,451000000.0,316078873.4,266908488.53,266908488.53,--,--,--,--,2673000.0,--,--,--,1036660361.93,--,--,6231357514.47,--,2568863807.0,--,--,--,4456022570.8,65556610.0,7549.78,--,162133300.22,--,2573609785.63,--,--,--,--,9695080403.43,5338953.96,9700419357.39,--,--,15931776871.86,20190426
20180930,--,800097344.53,--,--,3323014552.89,9522574.0,3313491978.89,--,2822683482.79,892021501.28,--,--,--,--,658143820.84,--,--,--,--,--,36117719.71,0.0,--,--,--,--,--,--,--,8532078422.04,--,--,--,--,--,--,54307058.0,--,--,--,77001443.95,1039969237.3,20337994.04,104236924.83,104236924.83,--,5624218.78,--,--,--,--,1818472872.29,25923793.28,5547427719.52,2494982.2,77433224.78,11378970.0,--,--,8784608438.97,--,--,17316686861.01,--,2239800000.5,--,--,1590760768.08,--,--,481834369.04,--,--,8141518.21,200211933.41,677232458.0,--,--,--,--,93083732.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5291064780.02,--,660000000.0,598762257.65,258132933.89,--,--,--,--,--,2702600.0,--,--,--,1519597791.54,--,--,6810662571.56,--,2568863807.0,--,--,--,4462206926.05,65556610.0,-12931835.12,--,158514780.9,--,3387544848.87,--,--,--,--,10498641917.7,7382371.75,10506024289.45,--,--,17316686861.01,20181029
20180630,--,481759478.68,--,--,3037144660.91,13350000.0,3023794660.91,--,2969013812.15,480096033.14,6000000.0,--,474096033.14,--,537070095.68,--,--,--,--,--,39931888.37,0.0,--,--,--,--,--,--,--,7545015968.93,--,--,--,--,--,--,54837311.0,--,--,--,71392130.25,1034788219.12,20498115.8,110003322.64,110003322.64,--,5624218.78,5624218.78,--,--,--,1770930931.18,14170455.58,5547427719.52,2878941.03,76831034.79,11378970.0,--,--,8720761369.69,--,--,16265777338.62,--,2020100000.5,--,--,1394100522.74,--,--,430112251.02,--,--,7903627.19,154872205.02,423995811.32,16923495.16,20364043.9,386708272.26,--,108100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4539184417.79,--,660000000.0,598510378.79,182616666.67,182616666.67,--,--,--,--,3402600.0,--,--,--,1444529645.46,--,--,5983714063.25,--,2574960807.0,--,--,--,4481041772.85,95161920.0,-10749608.5,--,158514780.9,--,3166112971.32,--,--,--,--,10274718803.57,7344471.8,10282063275.37,--,--,16265777338.62,20180830
20180331,--,355909832.19,--,--,2306441655.81,1471360.0,2304970295.81,--,2771384689.47,496925726.23,16000000.0,27726221.38,453199504.85,--,561975165.9,--,--,--,29898514.72,--,43051819.8,0.0,--,--,--,--,--,--,--,6565587404.12,--,--,--,--,--,--,65398367.0,--,--,--,48071200.74,1024024241.43,9097155.25,129359551.83,129359551.83,--,10870383.95,10737827.74,132556.21,--,--,1558807328.27,37407675.61,5547427719.52,3068833.85,69404576.88,11378970.0,--,--,8514316004.33,--,--,15079903408.45,--,1793865050.0,--,--,830557969.76,--,--,215046841.42,--,--,8684113.28,149933231.13,409879256.42,9584454.61,--,400294801.81,--,155600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3563566462.01,--,670000000.0,598261237.74,212266666.67,212266666.67,--,--,--,--,--,--,--,--,1480527904.41,--,--,5044094366.42,--,2574960807.0,--,--,--,4484772152.69,95161920.0,-111946.67,--,158514780.9,--,2904780885.41,--,--,--,--,10027754759.33,8054282.7,10035809042.03,--,--,15079903408.45,20180426
20171231,--,1122758164.3,--,--,2278793749.93,58420245.19,2220373504.74,--,1818945260.88,502820224.89,16000000.0,0.0,481405124.89,--,562768070.13,--,--,--,29898514.72,--,34565622.42,0.0,--,--,--,--,--,--,--,6350549607.27,--,--,--,--,--,--,66539493.5,--,--,--,53224850.07,1015601898.95,--,147336554.78,147336554.78,--,10870383.95,10737827.74,132556.21,--,--,1446986252.07,34334603.93,5547427719.52,3102915.85,68631814.68,404726059.21,--,--,8798782546.51,--,--,15149332153.78,--,1317055050.0,--,--,966326484.18,0.0,--,284269622.51,--,--,14312854.03,296844460.03,597840509.65,27730112.58,0.0,570110397.07,--,155600000.0,--,--,--,600000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4232248980.4,--,389000000.0,598014834.51,212246266.67,212246266.67,--,--,--,--,--,--,--,--,1199261101.18,--,--,5431510081.58,--,2574960807.0,--,--,--,4476847403.19,95161920.0,-111691.32,--,158514780.9,--,2594628259.3,--,--,--,--,9709677639.07,8144433.13,9717822072.2,--,--,15149332153.78,20180424
20170930,--,603399209.56,--,--,2404634401.81,18814143.74,2385820258.07,--,1975484722.75,314886331.48,--,--,314886331.48,--,555369826.39,--,--,--,--,--,33824386.88,0.0,--,--,--,--,--,--,--,5887598878.87,--,--,--,--,--,--,71105500.0,--,--,--,76959122.5,1112187459.06,--,158787112.59,158787112.59,--,12869539.24,12736983.03,132556.21,--,--,1123804958.4,27433367.41,5553865354.14,2352864.45,41447186.99,10390970.0,--,--,8191203434.78,--,--,14078802313.65,--,1188830530.0,--,--,771502839.72,--,--,197297893.07,--,--,4743494.57,142599793.41,587741045.55,36549004.76,--,551192040.79,--,51600000.0,--,--,--,647737234.66,0.0,--,--,--,--,--,--,--,--,--,--,3592052830.98,--,80000000.0,597772028.33,300157935.71,300066666.67,91269.04,--,--,--,--,--,--,--,977929964.04,--,--,4569982795.02,--,2554968807.0,--,--,--,4402963919.93,--,-40495050.0,--,158514780.9,--,2399556257.47,--,--,--,--,9475508715.3,33310803.33,9508819518.63,--,--,14078802313.65,20171028
20170630,--,1172594737.03,--,--,2111970642.22,5931821.0,2106038821.22,--,1573973043.08,250534388.69,--,--,250534388.69,--,496396169.17,--,--,--,--,--,16925920.72,0.0,--,--,--,--,--,--,--,5622394900.91,--,--,--,--,--,--,70830472.5,--,--,--,77599588.68,1100331392.92,--,167062251.41,167062251.41,--,12869539.24,12736983.03,132556.21,--,--,995718146.44,17439279.49,5553865354.14,2505038.45,42280293.03,10390970.0,--,--,8050892326.3,--,--,13673287227.21,--,1089799500.0,--,--,628187129.77,--,--,161656290.06,--,--,3847620.63,177195194.6,353345502.75,20905671.43,--,332439831.32,--,71600000.0,--,--,--,647737234.66,0.0,--,--,--,--,--,--,--,--,--,--,3133368472.47,--,80000000.0,597534681.78,299716666.67,299716666.67,--,--,--,--,--,--,--,--,977251348.45,--,--,4110619820.92,--,2554968807.0,--,--,--,4567427426.62,--,-40742574.75,--,158514780.9,--,2245255286.56,--,--,--,--,9485423726.33,77243679.96,9562667406.29,--,--,13673287227.21,20170801
