报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9870130.94,--,50718010.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60588141.92,137325738.35,11367145.09,585268.82,18298588.5,0.0,--,--,--,--,--,--,--,167576740.76,--,-106988598.84,--,50000000.0,1981049.61,--,--,--,--,--,51981049.61,2559775.58,--,--,--,--,--,2559775.58,--,49421274.03,--,80000000.0,--,245384000.0,3070000.0,--,--,--,328454000.0,180700000.0,8628780.81,--,65281472.68,--,--,254610253.49,--,73843746.51,--,--,--,16276421.7,32015842.21,48292263.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,124227024.78,--,-62014393.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68754479.74,103833430.77,16177709.9,932451.06,5744217.97,0.0,--,--,--,--,--,--,--,126687809.7,--,-57933329.96,--,--,--,-41247.67,--,878235.61,--,--,-12069.58,-2947478.81,0.0,--,0.0,--,--,-2947478.81,--,2935409.23,--,--,--,371059000.0,127368100.0,--,--,--,518427100.0,333919041.43,7073260.74,--,135964826.31,--,--,476957128.48,--,41469971.52,--,--,--,-13527949.21,0.0,-13527949.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,24531438.97,--,51448801.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75980240.32,129494879.48,22002017.89,966257.52,9288162.22,0.0,--,--,--,--,--,--,--,161751317.11,--,-85771076.79,--,--,0.0,--,--,0.0,--,--,158847.67,46179276.98,--,--,0.0,--,--,54179276.98,--,-54020429.31,--,--,--,41300000.0,--,--,--,--,166813000.0,36500000.0,9694817.93,--,1944157.02,--,--,48138974.95,--,118674025.05,--,--,--,-21117481.05,0.0,-21117481.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,25614424.38,--,74920679.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100535104.06,142948252.38,11300218.65,14782284.29,23300427.79,0.0,--,--,--,--,--,--,--,192331183.11,--,-91796079.05,--,--,--,--,--,49686147.95,--,--,50535205.47,39054622.26,--,--,0.0,--,--,39054622.26,--,11480583.21,--,--,--,109700000.0,--,--,--,--,109700000.0,140500000.0,8649407.71,--,3840460.2,--,--,152989867.91,--,-43289867.91,--,--,--,-123605363.75,0.0,-123605363.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,8224424.21,--,8870642.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17095066.9,147622764.95,17230053.14,13581921.68,23502597.51,0.0,--,--,--,--,--,--,--,201937337.28,--,-184842270.38,--,--,--,--,--,70313852.05,--,--,70313852.05,6965469.76,--,--,50000000.0,--,--,56965469.76,--,13348382.29,--,--,--,214053620.49,--,--,--,--,214053620.49,49989000.0,7208823.68,--,47853.84,--,--,57245677.52,--,156807942.97,--,--,--,-14685945.12,204952581.34,190266636.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190501
20181231,--,-69031603.21,--,84964925.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15933322.28,-146761558.36,19126686.47,5938663.26,13115951.4,0.0,--,--,--,--,--,--,--,-108580257.23,--,124513579.51,--,--,--,--,--,223793181.44,--,--,222476292.78,103277189.53,--,--,141132931.96,--,--,222977498.27,--,-501205.49,--,0.0,--,346415420.94,-125000000.0,--,--,--,221415420.94,282120630.51,6135825.46,--,9342610.95,--,--,297599066.92,--,-76183645.98,--,--,--,47828728.04,0.0,47828728.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190501
20180930,--,262473700.86,--,1002933.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263476633.89,347705943.6,12648767.79,31773693.21,24717313.15,0.0,--,--,--,--,--,--,--,416845717.75,--,-153369083.86,--,--,--,--,--,--,--,--,91309360.46,20830487.37,--,--,40000000.0,--,--,60830487.37,--,30478873.09,--,0.0,--,-19000000.0,78000000.0,--,--,--,59000000.0,91021772.08,5701525.5,--,6944404.39,--,--,103667701.97,--,-44667701.97,--,--,--,-167557912.74,0.0,-167557912.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,3057079.97,--,2582223.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5639303.46,3211628.5,16553423.81,9067152.52,20654975.92,0.0,--,--,--,--,--,--,--,49487180.75,--,-43847877.29,--,--,--,--,--,--,--,--,--,31711741.07,--,--,--,--,--,263144364.29,--,-263114364.29,--,--,--,187000000.0,--,--,--,--,677199497.4,150161435.0,7402069.88,--,4585144.73,--,--,162148649.61,--,515050847.79,--,--,--,208088606.21,0.0,208088606.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,76788090.82,--,832375.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77620466.72,73725850.66,18387879.34,17852183.88,10497205.87,0.0,--,--,--,--,--,--,--,120463119.75,--,-42842653.03,--,--,--,--,--,--,--,--,--,9234235.67,--,--,--,--,--,9234235.67,--,-9234235.67,--,--,--,103332383.51,--,--,--,--,103332383.51,35900373.05,5111688.33,--,696359.27,--,--,41708420.65,--,61623962.86,--,--,--,9547074.16,107046085.67,116593159.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180507
20171231,--,-109100997.55,--,10203531.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-98897465.6,-129077161.12,15596340.38,8116800.63,677952.25,0.0,--,--,--,--,--,--,--,-104686067.86,--,5788602.26,--,--,--,--,--,--,--,--,--,16957605.6,--,18593876.6,--,--,--,95551482.2,--,-94951882.2,--,--,--,226209247.0,586400.0,--,--,--,226595647.0,133164794.45,3973528.49,--,483252.0,--,--,137621574.94,--,88974072.06,--,--,--,-189207.88,-506123.4,-695331.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180402
20170930,--,348742316.35,--,1632422.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350374738.95,359632253.57,15897524.35,15261329.91,22758582.52,0.0,--,--,--,--,--,--,--,413549690.35,--,-63174951.4,--,--,--,--,--,--,--,--,--,17988648.35,--,706123.4,--,--,--,18694771.75,--,-18694771.75,--,--,--,105361772.08,0.0,--,--,--,105561772.08,40700000.0,3629136.7,--,281964.77,--,--,44611101.47,--,60950670.61,--,--,--,-20919052.54,506123.4,-20412929.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20170630,--,-65366973.59,--,1743840.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-63623133.26,-39070501.0,13051650.96,6073119.58,12594453.83,0.0,--,--,--,--,--,--,--,-7351276.63,--,-56271856.63,--,--,--,--,--,--,--,--,--,-1780757.16,--,--,--,--,--,91018149.44,--,-91018149.44,--,--,--,174179435.0,-586400.0,--,--,--,173593035.0,58290985.55,21801495.66,--,684539.23,--,--,80777020.44,--,92816014.56,--,--,--,-54473991.51,0.0,-54473991.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171220
20170331,--,250214041.13,--,2800569.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253014610.31,291914047.73,13392303.46,11834610.63,15591539.6,0.0,--,--,--,--,--,--,--,332732501.42,--,-79717891.11,--,--,--,--,--,--,--,--,--,17347157.49,--,--,--,--,--,17347157.49,--,-17347157.49,--,--,--,62100373.05,3665000.0,--,--,--,65765373.05,17000000.0,1317441.54,--,483252.0,--,--,18800693.54,--,46964679.51,--,--,--,-50100369.09,232728706.69,182628337.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180507
