报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1670909073.75,1670909073.75,0.0,--,--,--,1443987930.5,916944038.53,12952751.31,377690524.15,93755794.93,40578693.56,2066128.02,886702.91,2142682.61,-922370.72,1396589.35,0.0,--,--,--,--,--,--,--,3519078.96,722800.1,--,--,--,-283390.21,--,--,--,231353850.73,2324748.55,11390751.39,--,--,--,222287847.89,38858330.54,--,--,--,183429517.35,183429517.35,--,--,183429517.35,--,183429517.35,--,183429517.35,--,0.1426,0.1395,20200430
20191231,6634914352.68,6634914352.68,0.0,--,--,--,5910158735.56,4005421052.7,42816202.47,1369553843.95,294516937.35,176374287.34,21476411.75,13452104.83,3504368.8,-19053460.18,-2778561.87,0.0,--,--,--,--,--,--,--,16012562.77,333745.61,--,--,--,198268.96,--,--,--,719468172.41,5851556.7,4321020.44,--,--,--,720998708.67,117166057.84,--,--,--,603832650.83,603832650.83,--,--,603832650.83,--,603832650.83,--,603832650.83,--,0.47,0.46,20200430
20190930,4819879798.9,4819879798.9,0.0,--,--,--,4297065231.21,2974220680.48,27913346.51,944810702.19,205906437.31,118454859.19,25759205.53,11433974.85,2373514.43,-2723441.85,1375373.97,0.0,--,--,--,--,--,--,--,12465460.13,72378.41,--,--,--,-1203738.96,--,--,--,532800599.39,4290948.72,1724105.73,--,--,--,535367442.38,97559753.25,--,--,--,437807689.13,437807689.13,--,--,437807689.13,--,437807689.13,--,437807689.13,--,0.3432,0.342,20191024
20190630,3172389026.96,3172389026.96,0.0,--,--,--,2839540130.78,2008336231.02,17781889.77,607769281.49,126787650.22,64040654.87,14824423.41,8797536.95,1693449.28,-2522408.99,1029502.08,0.0,--,--,--,--,--,--,--,4557020.41,72378.41,--,--,--,-389173.07,--,--,--,335596215.02,2735749.22,411368.58,--,--,--,337920595.66,63045961.23,--,--,--,274874634.43,274874634.43,--,--,274874634.43,--,274874634.43,--,274874634.43,--,0.2162,0.2156,20190806
20190331,1540517206.36,1540517206.36,0.0,--,--,--,1387139720.36,1016608442.74,9360075.95,265536455.62,56653874.42,34097858.44,5897107.12,5681930.89,557757.25,123776.02,-1137869.95,0.0,--,--,--,--,--,--,--,1817695.45,--,--,--,--,-279904.44,--,--,--,154915277.01,615544.41,107403.61,--,--,--,155423417.81,32045175.57,--,--,--,123378242.24,123378242.24,--,--,123378242.24,--,123378242.24,--,123378242.24,--,0.0973,0.0969,20190419
20181231,5678517623.29,5678517623.29,0.0,--,--,--,5188200097.95,3744105124.57,38089897.77,1013014207.75,202132450.43,107533844.55,55843921.52,51675145.72,3151171.85,27480651.36,--,0.0,--,--,--,--,--,--,--,7061382.4,10637420.0,--,--,--,-5113177.55,--,--,--,502903150.19,10218111.22,2657092.95,--,--,--,510464168.46,103470984.54,--,--,--,406993183.92,406993183.92,--,--,406993183.92,--,406993183.92,--,406993183.92,--,0.32,0.32,20190415
20180930,4080983764.87,4080983764.87,0.0,--,--,--,3721562613.44,2641193505.34,26161868.35,768065338.43,147222888.35,81953658.21,44944077.85,39006948.51,2461627.45,12021276.91,--,0.0,--,--,--,--,--,--,--,15395932.46,10440105.0,--,--,--,-4785921.37,--,--,--,380471267.52,13074909.27,1904301.71,--,--,--,391641875.08,78832753.86,--,--,--,312809121.22,312809121.22,--,--,312809121.22,--,312809121.22,--,312809121.22,--,0.248,0.2476,20181029
20180630,2586062097.15,2586062097.15,0.0,--,--,--,2347391752.8,1642315662.13,15419623.82,493629204.75,96577993.17,58859383.94,32226687.32,26520685.57,2038511.1,8363197.67,--,0.0,--,--,--,--,--,--,--,4436122.74,9762872.09,--,--,--,-3776392.41,--,--,--,249092946.77,4149455.04,1636086.24,--,--,--,251606315.57,51821097.08,--,--,--,199785218.49,199785218.49,--,--,199785218.49,--,199785218.49,--,199785218.49,--,0.1589,0.1571,20180807
20180331,1224790878.97,1224790878.97,0.0,--,--,--,1109282435.31,749071812.8,7800009.42,256859834.62,47847359.92,34869864.91,14997795.59,15930436.62,1441030.16,-2164241.95,--,0.0,--,--,--,--,--,--,--,1091839.58,8181012.66,--,--,--,-279290.02,--,--,--,124502005.88,490608.81,119597.8,--,--,--,124873016.89,26312572.46,--,--,--,98560444.43,98560444.43,--,--,98560444.43,--,98560444.43,--,98560444.43,--,0.0785,0.0778,20180425
20171231,4638349590.23,4638349590.23,0.0,--,--,--,4244724559.23,3018612155.26,39041574.0,886076849.0,165810252.46,82712436.76,46747820.96,49759923.18,6759760.93,5723470.79,--,0.0,--,--,--,--,--,--,--,16351007.52,5778820.28,--,--,--,-1338429.0,--,--,--,414416429.8,9669526.83,2768121.47,--,--,--,421317835.16,72252231.31,--,--,--,349065603.85,349065603.85,--,--,349065603.85,--,349065603.85,--,349065603.85,--,0.28,0.28,20180417
20170930,3352133786.61,3352133786.61,0.0,--,--,--,3062741312.13,2153358263.73,27466004.53,670255242.51,122787011.61,58839851.82,33893230.47,36231717.94,-5043252.5,-3858292.54,--,0.0,--,--,--,--,--,--,--,14879703.61,956792.29,--,--,--,-245077.55,--,--,--,304983892.83,6393969.91,1127716.87,1025036.08,--,--,310250145.87,63646107.28,--,--,--,246604038.59,246604038.59,--,--,246604038.59,--,246604038.59,--,246604038.59,--,0.1955,0.1952,20171031
20170630,2123216428.96,2123216428.96,0.0,--,--,--,1938602251.97,1355484000.86,16812784.65,423065941.15,120261297.52,--,24137491.75,--,--,-1159263.96,--,0.0,--,--,--,--,--,--,--,10508399.74,60022.85,--,--,--,91849.19,--,--,--,195274448.77,4493845.13,926645.94,752520.36,--,--,198841647.96,42431195.48,--,--,--,156410452.48,156410452.48,--,--,156410452.48,--,156410452.48,--,156410452.48,--,0.1233,0.1228,20170818
20170331,1032246698.85,1032246698.85,0.0,--,--,--,941262062.13,656548928.7,7903148.72,211441336.24,53767084.18,--,11140558.97,--,--,461005.32,--,0.0,--,--,--,--,--,--,--,--,63624.22,--,--,--,-46742.78,--,--,--,91001518.16,5871656.41,62941.38,130830.49,--,--,96810233.19,21532153.8,--,--,--,75278079.39,75278079.39,--,--,75278079.39,--,75278079.39,--,75278079.39,--,0.102,0.1001,20170419
20161231,3809349072.13,3809349072.13,0.0,--,--,--,3487145098.19,2441193158.59,34513263.67,721190828.05,205151195.96,--,59189069.26,--,--,25907582.66,--,0.0,--,--,--,--,--,--,--,--,1930208.87,--,--,--,-801472.83,--,--,--,323332709.98,12572588.98,1087949.86,1690694.83,--,--,334817349.1,74400769.87,--,--,--,260416579.23,260416579.23,--,--,260416579.23,--,260416579.23,--,260416579.23,--,0.35,0.35,20170419
