报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1253374197.64,61169222.5,17676377.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1332219798.1,1213224646.62,135686815.07,116849152.89,201126511.03,0.0,--,--,--,--,--,--,--,1666887125.61,--,-334667327.51,--,--,--,63460.0,--,--,--,--,63460.0,107950527.51,--,--,--,--,--,107950527.51,--,-107887067.51,--,50173200.0,--,1639582648.88,--,--,--,--,1689755848.88,1389579180.0,50909550.86,--,41120075.0,--,--,1481608805.86,--,208147043.02,-2167466.57,--,--,-236574818.57,484545765.0,247970946.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2448558189.78,247301079.85,501995041.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3197854310.94,1560403838.48,179128728.34,381883318.61,716207422.45,0.0,--,--,--,--,--,--,--,2837623307.88,--,360231003.06,--,885220.0,--,1150067.82,--,--,--,--,2040610.33,133199261.27,-4997420.88,--,--,--,--,134943998.26,--,-132903387.93,--,--,--,2074405806.0,1623927521.25,--,--,--,3699745127.25,2059774452.0,39147567.56,--,1710213495.41,--,--,3809135514.97,--,-109390387.72,8209138.86,--,--,126146366.27,0.0,126146366.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,2466702744.05,64871995.09,-18661778.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2512912960.57,1871105437.05,154658490.87,90119795.87,89779825.53,0.0,--,--,--,--,--,--,--,2205663549.32,--,307249411.25,--,0.0,--,70564.5,--,--,--,--,70564.5,141965071.25,5000000.0,--,--,--,--,146965071.25,--,-146894506.75,--,--,--,521985450.0,204046500.0,--,--,--,726031950.0,957219540.0,79942868.87,--,0.0,--,--,1037162408.87,--,-311130458.87,737247.79,--,--,-150038306.58,0.0,-150038306.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2352543165.59,39573894.44,163210933.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2555327993.56,1572749100.79,150085635.35,368165068.58,191708923.46,0.0,--,--,--,--,--,--,--,2282708728.18,--,272619265.38,--,--,--,349322.85,--,--,--,--,5648822.85,314935457.1,66839584.0,--,--,--,--,381775041.1,--,-376126218.25,--,--,--,865879832.0,--,--,--,--,1019479832.0,715000000.0,82033942.19,--,--,--,--,797033943.19,--,222445888.81,1875667.06,--,--,120814603.0,0.0,120814603.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,1646584640.45,77076116.21,103700967.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827361724.2,1798726356.75,151341383.04,287384959.74,248474990.82,0.0,--,--,--,--,--,--,--,2485927690.35,--,-658565966.15,--,--,--,27199.5,--,--,--,--,27199.5,248825573.92,10000000.0,--,--,--,--,258825573.92,--,-258798374.42,--,--,--,1488296240.0,--,--,--,--,1488296240.0,865000000.0,44195881.49,--,--,--,--,909195881.49,--,579100358.51,-3782221.22,--,--,-342046203.28,729669305.59,387623102.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,2533387085.7,216123344.99,203506313.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2953016744.31,1445669063.71,136470870.54,289029728.14,238486893.59,0.0,--,--,--,--,--,--,--,2109656555.98,--,843360188.33,--,--,--,98540.94,--,--,--,--,-12181853.1,171648287.06,75587200.0,--,--,--,--,247235487.06,--,-259417340.16,--,5014788.87,--,941744528.0,--,0.0,--,--,1627824686.0,1491392800.0,68219976.82,--,--,--,--,2079661426.82,--,-451836740.82,14775031.83,--,--,146881139.18,0.0,146881139.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20180930,--,2261787110.98,126386060.89,50011931.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2438185103.62,1430752927.7,137041914.45,171034301.16,199425567.25,0.0,--,--,--,--,--,--,--,1938254710.56,--,499930393.06,--,--,--,81695.83,--,--,--,--,12362089.87,538704233.87,0.0,--,--,--,--,538704233.87,--,-526342144.0,--,26424878.48,--,1387300000.0,--,0.0,--,--,516424878.48,423796500.0,61868778.95,--,--,--,--,485665278.95,--,30759599.53,2797617.33,--,--,7145465.92,0.0,7145465.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1984279865.35,86084759.91,68505553.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2138870178.9,1586432714.69,138694740.34,265369083.08,143193086.1,0.0,--,--,--,--,--,--,--,2133689624.21,--,5180554.69,--,--,--,16273.2,--,--,--,--,16273.2,623968679.67,0.0,--,--,--,--,623968679.67,--,-623952406.47,--,0.0,--,597013950.0,--,0.0,--,--,597013950.0,454849800.0,231058759.68,--,--,--,--,685908559.68,--,-88894609.68,4222456.08,--,--,-703444005.38,0.0,-703444005.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1846560495.59,83958972.96,27702777.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1958222245.95,2419353278.88,159082779.07,277020229.91,203180208.01,0.0,--,--,--,--,--,--,--,3058636495.87,--,-1100414249.92,--,--,--,309387.42,--,--,--,--,309387.42,334681604.56,9800000.0,--,--,--,--,344481604.56,--,-344172217.14,--,7488687.36,--,1123957418.0,--,897300000.0,--,--,2028746105.36,381958000.0,23275241.54,--,--,--,--,405233241.54,--,1623512863.82,-5522727.93,--,--,173403668.83,1105683037.04,1279086705.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2062220542.12,138974819.94,108278956.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2309474318.29,874675140.87,123099819.01,252106262.04,275688994.15,0.0,--,--,--,--,--,--,--,1525570216.07,--,783904102.22,--,--,--,10472746.89,--,--,--,--,-209527253.11,566538470.05,-510000000.0,--,-199959800.0,--,--,-143421329.95,--,-66105923.16,--,27063430.05,--,488983085.0,--,271698.11,--,--,536318213.16,705000000.0,26378798.86,--,--,--,--,1248574789.17,--,-712256576.01,-14059063.54,--,--,-8517460.49,0.0,-8517460.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,2536228760.06,44692652.77,19661318.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2600582731.31,2206028055.89,118428632.46,253140908.53,166264947.78,0.0,--,--,--,--,--,--,--,2743862544.66,--,-143279813.35,--,--,--,417730.0,--,200000000.0,--,--,200417730.0,213175156.92,490000000.0,--,0.0,--,--,703175156.92,--,-502757426.92,--,--,--,1768687915.0,--,--,--,--,2384389287.56,1200000000.0,33622985.54,--,--,--,--,1233622985.54,--,1150766302.02,-5255365.75,--,--,499473696.0,0.0,499473696.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2085745971.5,81994305.2,21359368.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2189099645.24,1708067337.28,102862336.13,231982228.7,108702960.48,0.0,--,--,--,--,--,--,--,2151614862.59,--,37484782.65,--,--,--,25201.0,--,0.0,--,--,25201.0,234945947.51,0.0,--,--,--,--,434945947.51,--,-434920746.51,--,--,--,410000000.0,--,--,--,--,410000000.0,250000000.0,186043788.03,--,--,--,--,434043788.03,--,-24043788.03,-5691921.94,--,--,-427171673.83,0.0,-427171673.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1985322160.51,79852164.12,34255113.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2099429438.34,1897318445.77,131235071.43,278049851.96,166780221.01,0.0,--,--,--,--,--,--,--,2473383590.17,--,-373954151.83,--,--,--,30700.0,--,20000000.0,--,--,20030700.0,159970274.57,352160000.0,--,--,--,--,512130274.57,--,-492099574.57,--,--,--,900000000.0,--,--,--,--,900000000.0,460000000.0,10299243.94,--,2000000.0,--,--,472299243.94,--,427700756.06,-3943523.2,--,--,-442296493.54,1484194968.9,1041898475.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
