报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,313458954.52,20001601.81,7430041.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340890597.8,395118984.78,78918459.32,12710097.83,7447861.87,0.0,--,--,--,--,--,--,--,494195403.8,--,-153304806.0,--,--,--,7931.63,--,--,--,--,7931.63,8463462.81,--,--,--,--,--,8463462.81,--,-8455531.18,--,--,--,110000000.0,--,--,--,--,110000000.0,2500000.0,11116712.52,--,--,--,--,13616712.52,--,96383287.48,-632828.07,--,--,-66009877.77,214001099.21,147991221.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2614844548.39,29149744.53,5495072.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2649489364.99,1817065379.73,384179271.42,98312592.41,102205481.57,0.0,--,--,--,--,--,--,--,2401762725.13,--,247726639.86,--,--,--,5465492.11,--,--,--,--,5465492.11,119570506.99,--,--,--,--,--,119570506.99,--,-114105014.88,--,--,--,507040082.13,11939127.97,--,--,--,518979210.1,372459799.14,154332794.92,85848645.14,--,--,--,526792594.06,--,-7813383.96,-1152298.38,--,--,124655942.64,89345156.57,214001099.21,--,180335991.64,-1107839.98,135215472.21,685265.22,560910.6,--,--,-83683.82,767239.31,--,40892969.49,--,-1133528.08,17847494.57,53245426.91,-208774243.52,21382451.75,--,--,--,--,--,--,--,214001099.21,89345156.57,--,--,--,--,20200420
20190930,--,1856690682.81,27714331.96,4199044.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1888604058.78,1438858046.91,273126126.94,71716238.14,39231702.83,0.0,--,--,--,--,--,--,--,1822932114.82,--,65671943.96,--,--,--,4136252.62,--,--,--,--,4136252.62,79222716.26,--,--,--,--,--,79222716.26,--,-75086463.64,--,--,--,420982127.22,--,--,--,--,420982127.22,254221623.97,141317414.93,85848645.14,--,--,--,395539038.9,--,25443088.32,-1532867.42,--,--,14495701.22,89345156.57,103840857.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1283353386.64,14794609.33,4101100.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1302249096.76,865328049.4,193564152.07,45392215.47,23097276.9,0.0,--,--,--,--,--,--,--,1127381693.84,--,174867402.92,--,--,--,2633918.28,--,--,--,--,2633918.28,49460545.48,--,--,--,--,--,49460545.48,--,-46826627.2,--,--,--,174366525.48,--,--,--,--,174366525.48,226434940.47,32866186.38,--,--,--,--,259301126.85,-0.01,-84934601.38,344606.58,--,--,43450780.92,89345156.57,132795937.49,--,87235134.07,-1535469.05,69345670.72,338257.56,280455.3,--,--,-14093.07,-121520.91,--,18108727.34,--,-626323.05,9800693.72,-8019168.6,-36070176.35,41868069.19,--,-5969257.51,--,--,--,--,--,132795937.49,89345156.57,--,--,--,--,20190831
20190331,--,721441981.01,6552536.17,6728464.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734722981.76,346023008.35,117475808.19,18535055.15,36669753.26,0.0,--,--,--,--,--,--,--,518703624.95,--,216019356.81,--,--,--,972353.61,--,--,--,--,972353.61,39978630.17,--,--,--,--,--,39978630.17,--,-39006276.56,--,--,--,--,--,--,--,--,--,20200500.0,9399840.35,--,--,--,--,29600340.35,--,-29600340.35,-1714811.25,--,--,145697928.65,89345156.57,235043085.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3567330583.6,22175213.15,3100261.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3592606058.48,2623808305.16,384484906.13,130993735.36,111134677.98,0.0,--,--,--,--,--,--,--,3250421624.63,--,342184433.85,--,--,--,5409141.79,--,--,--,--,5409141.79,183992311.03,--,--,--,--,--,183992311.03,--,-178583169.24,--,--,--,1333205128.4,--,--,--,--,1333205128.4,1182654667.98,283231352.22,205876125.59,15563991.13,--,--,1481450011.33,--,-148244882.93,-1909546.77,--,--,13446834.91,75898321.66,89345156.57,--,184230328.36,6678070.75,149781757.9,676515.17,560910.6,--,--,-15648.04,2119083.28,--,40470340.06,--,-1771226.58,14330284.13,13335344.37,105541969.54,-173753295.69,--,--,--,--,--,--,--,89345156.57,75898321.66,--,--,--,--,20190418
20180930,--,2710360785.25,21975212.46,51844109.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2784180106.79,2202812834.85,272423264.92,93086583.34,74561262.88,0.0,--,--,--,--,--,--,--,2642883945.99,--,141296160.8,--,--,--,4426235.02,--,--,--,--,4426235.02,133929453.56,--,--,--,--,--,133929453.56,--,-129503218.54,--,--,--,656735002.89,--,--,--,--,656735002.89,346857064.59,215832290.71,150768628.79,--,--,--,562689355.3,--,94045647.59,-2063624.84,--,--,103774965.01,75898321.66,179673286.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1712000007.99,15031031.22,13970308.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1741001347.83,1168884392.28,166945351.28,94539303.34,133796427.17,0.0,--,--,--,--,--,--,--,1564165474.07,--,176835873.76,--,--,--,--,--,--,--,--,--,83411010.62,--,--,--,--,--,83411010.62,--,-83411010.62,--,--,--,776457254.35,631980.01,--,--,--,777089234.36,643562149.79,157803933.86,100768628.79,22965997.13,--,--,824332080.78,--,-47242846.42,-1238232.17,--,--,44943784.55,75898321.66,120842106.21,--,86093791.74,4051461.23,77745981.71,338257.56,280455.3,--,--,2592.81,39952.66,--,20074662.86,--,-806724.57,--,-27425710.05,-23080449.92,39521602.43,--,--,--,--,--,--,--,120842106.21,75898321.66,--,--,--,--,20180831
20180331,--,598530258.21,6485495.96,7099872.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612115627.08,631376345.38,96504220.33,47318206.63,49672618.72,0.0,--,--,--,--,--,--,--,824871391.06,--,-212755763.98,--,--,--,--,--,--,--,--,--,37863798.35,--,--,--,--,--,37863798.35,--,-37863798.35,--,--,--,511368597.23,273241.45,--,--,--,511641838.68,124836376.0,8119928.58,--,14688191.04,--,--,147644495.62,--,363997343.06,-1880132.96,--,--,111497647.77,75898321.66,187395969.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3133417285.47,34782251.18,3394962.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3171594499.61,2362295604.57,390380797.57,132834293.23,95940302.13,0.0,--,--,--,--,--,--,--,2981450997.5,--,190143502.11,--,--,--,3030557.58,--,--,--,--,3030557.58,112273906.02,--,--,--,--,--,112273906.02,--,-109243348.44,--,--,--,853607894.26,9976857.81,--,--,--,863584752.07,712808686.06,214239441.5,38066612.77,--,--,--,927048127.56,--,-63463375.49,-1477099.63,--,--,15959678.55,59938643.11,75898321.66,--,129909118.35,1804577.53,155518191.4,676515.17,250484.25,--,--,-214676.64,938404.12,--,22802482.92,--,356194.77,--,-69294026.62,-199775488.19,147171725.05,--,--,--,--,--,--,--,75898321.66,59938643.11,--,--,--,--,20180417
20170930,--,2502226056.19,31722218.03,23688427.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2557636701.65,2197755487.71,243334487.15,134652562.61,188917940.92,0.0,--,--,--,--,--,--,--,2764660478.39,--,-207023776.74,--,--,--,--,--,--,--,--,--,129404791.91,--,--,--,--,--,129404791.91,--,-129404791.91,--,--,--,883549924.07,3121623.8,--,--,--,886671547.87,391479216.97,137548641.84,38066612.77,5715419.07,--,--,534743277.88,--,351928269.99,-311598.04,--,--,15188103.3,59938643.11,75126746.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1953105647.88,12951561.81,17866410.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1983923620.22,1677836442.38,173730518.22,103344607.99,122428922.32,0.0,--,--,--,--,--,--,--,2077340490.91,--,-93416870.69,--,--,--,--,--,--,--,--,--,106347544.84,--,--,--,--,--,106347544.84,--,-106347544.84,--,--,--,531035864.91,5117458.77,--,--,--,536153323.68,217493157.63,128452509.39,38066612.77,2384832.62,--,--,348330499.64,--,187822824.04,-399219.0,--,--,-12340810.49,59938643.11,47597832.62,--,37396461.45,7082254.33,77340469.43,338257.56,13417.2,--,--,170343.61,--,--,7672692.31,--,-1382531.62,--,-178622966.51,-47806024.31,4380755.86,--,--,--,--,--,--,--,47597832.62,59938643.11,--,--,--,--,20170829
20170331,--,960298765.75,776940.78,10026294.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971102000.81,668231709.65,102478066.26,55139947.14,49299033.4,0.0,--,--,--,--,--,--,--,875148756.45,--,95953244.36,--,--,--,--,--,--,--,--,--,48002359.78,--,--,--,--,--,48002359.78,--,-48002359.78,--,--,--,76371887.93,1071244.74,--,--,--,77443132.67,--,41442988.6,38066612.77,1994096.45,--,--,43437085.05,--,34006047.62,-188567.57,--,--,81768364.63,59938643.11,141707007.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3590707835.17,1302574.62,3624894.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3595635304.41,2282651525.12,355850899.6,232907770.51,44047553.1,0.0,--,--,--,--,--,--,--,2915457748.33,--,680177556.08,--,--,--,13458600.32,--,--,--,--,13458600.32,82376580.44,--,--,--,--,--,82376580.44,--,-68917980.12,--,--,--,486226720.1,--,--,--,--,486226720.1,725575582.45,516997603.36,174983722.59,211280.34,--,--,1242784466.15,--,-756557746.05,-2564757.15,--,--,-147862927.24,207801570.35,59938643.11,--,311108494.57,156908.23,151574667.2,676515.17,--,--,--,-788489.89,513766.14,--,15862093.35,--,455529.42,--,-112938521.73,305355016.51,8201577.11,--,--,--,--,--,--,--,59938643.11,207801570.35,--,--,--,--,20170411
