报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4197442013.88,1019574.73,47723792.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4246185380.94,5299665092.53,260280730.84,73477576.72,395285726.6,0.0,--,--,--,--,--,--,--,6028709126.69,--,-1782523745.75,--,--,39578611.15,155281.23,--,1233924631.94,--,--,1273658524.32,60041833.42,--,--,18267000.0,--,--,78308833.42,--,1195349690.9,--,--,--,115705308.8,--,--,--,--,115705308.8,14500000.0,399478.63,--,--,--,--,14899478.63,--,100805830.17,5167195.5,--,--,-481201029.18,7640699476.8,7159498447.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,22900319533.97,3955922.92,232533082.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23136808539.61,19274804261.52,1552411356.21,680070788.83,1418500472.09,0.0,--,--,--,--,--,--,--,22925786878.65,--,211021660.96,--,--,295305674.49,4852050.88,--,986978367.47,--,--,1287136092.84,299339109.71,--,--,128700000.0,--,--,428039109.71,--,859096983.13,--,--,--,42847286.59,--,--,--,--,42847286.59,39000000.0,1101142409.41,627084570.45,29993192.22,--,--,1170135601.63,--,-1127288315.04,4324598.55,--,--,-52845072.4,7693544549.2,7640699476.8,--,1783174414.89,12060703.35,224643641.23,12278340.87,2506668.93,--,--,4149616.04,120704.04,-24958850.12,-113918712.7,-300232460.58,-10879265.28,5379083.4,142286096.51,-1337946753.84,-318920916.85,--,--,18921928.06,--,--,--,--,7640699476.8,7693544549.2,--,--,--,--,20200403
20190930,--,16948836183.87,6003626.46,318072142.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17272911952.96,14381369281.1,813139391.6,526743119.41,1359081885.63,0.0,--,--,--,--,--,--,--,17080333677.74,--,192578275.22,--,--,263719894.59,1582584.88,8269850.98,653253143.4,--,--,926825473.85,224163858.28,--,--,108700000.0,--,--,224163858.28,--,702661615.57,--,--,--,19500000.0,--,--,--,--,19500000.0,19500000.0,1098052075.27,648473203.37,9705457.17,--,--,1127257532.44,--,-1107757532.44,13077477.48,--,--,-199440164.17,7693544774.7,7494104610.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,10612974724.59,4634955.29,131829982.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10749439661.91,9717724557.32,704509029.23,345490926.94,834883799.08,0.0,--,--,--,--,--,--,--,11602608312.57,--,-853168650.66,--,--,251875884.3,1473395.88,8269850.98,294669188.5,--,--,556288319.66,142898788.02,--,--,--,--,--,142898788.02,--,413389531.64,--,--,--,14500000.0,--,--,--,--,14500000.0,14500000.0,478223969.92,32316456.04,9705457.17,--,--,502429427.09,--,-487929427.09,1322193.57,--,--,-926386352.54,7693544774.7,6767158422.16,--,976207501.23,1057140.37,111121411.83,6089237.44,1698880.53,--,--,614917.69,--,-13661887.26,-57134768.72,-172702846.88,4608640.9,2947312.44,213332865.94,-819707455.92,-1119605216.8,--,--,-92622206.65,--,--,--,--,6767158422.16,7693544774.7,--,--,--,--,20190824
20190331,--,5070432678.0,2423838.05,94432050.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5167288566.58,5847749298.6,189140094.82,124760127.06,555169320.68,0.0,--,--,--,--,--,--,--,6716818841.16,--,-1549530274.58,--,--,172729836.89,147982.76,--,1184720861.11,--,--,1357598680.76,94213031.98,--,--,--,--,--,94213031.98,--,1263385648.78,--,--,--,14500000.0,--,--,--,--,14500000.0,14500000.0,417044.16,--,--,--,--,14917044.16,--,-417044.16,-8909798.15,--,--,-295471468.11,7550925910.1,7255454441.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,21551644884.85,3580214.18,244099759.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21799324858.1,18268869100.65,940363539.02,1041176951.35,1360464997.53,0.0,--,--,--,--,--,--,--,21610874588.55,--,188450269.55,--,--,124855333.79,145336.92,--,1385323391.56,--,--,1510324062.27,264172522.75,--,--,--,--,--,264172522.75,--,1246151539.52,--,--,--,39000000.0,--,--,--,--,39000000.0,34500000.0,1420255882.18,927043742.98,--,--,--,1454755882.18,--,-1415755882.18,15316113.67,--,--,34162040.56,7516763869.54,7550925910.1,--,2135717248.49,489077.55,209783968.92,11856611.15,5009659.03,--,--,21714694.93,289969.96,9120246.56,-148063730.9,-307404582.81,-43205373.03,-3627813.08,-235901092.22,-923154917.63,-631878456.59,--,--,-36388908.27,--,--,--,--,7550925910.1,7516763869.54,--,--,--,--,20190316
20180930,--,16306225559.65,5697595.06,151148883.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16463072038.54,13840162239.28,552797682.07,876103972.79,1414852432.75,0.0,--,--,--,--,--,--,--,16683916326.89,--,-220844288.35,--,--,104979748.29,107022.23,--,988476222.21,--,--,1093562992.73,194787493.34,--,--,--,--,--,194787493.34,--,898775499.39,--,--,--,19500000.0,--,--,--,--,19500000.0,15000000.0,1419647033.29,927530067.15,--,--,--,1434647033.29,--,-1415147033.29,16331831.71,--,--,-720883990.54,7516763869.54,6795879879.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,10589133022.36,3361043.12,118445754.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10710939820.18,9009777019.59,626081768.52,670247083.57,765722654.92,0.0,--,--,--,--,--,--,--,11071828526.6,--,-360888706.42,--,--,93352463.7,106722.23,--,738801222.21,--,--,832260408.14,124779699.82,--,--,--,--,--,124779699.82,--,707480708.32,--,--,--,14500000.0,--,--,--,--,14500000.0,10000000.0,682396282.87,195601722.29,--,--,--,692396282.87,--,-677896282.87,2691953.75,--,--,-328612327.22,7516763869.54,7188151542.32,--,1090083643.67,484533.16,104345762.37,7580435.04,562767.42,--,--,1151235.15,--,18242348.88,-72464290.23,-142435555.64,-2989118.5,22418106.5,51787531.12,-615180458.07,-817934667.65,--,--,-1988267.57,--,--,--,--,7188151542.32,7516763869.54,--,--,--,--,20180817
20180331,--,5144863934.23,2202717.13,38111532.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5185178183.55,5306180639.91,192260802.76,278486073.35,590706975.8,0.0,--,--,--,--,--,--,--,6367634491.82,--,-1182456308.27,--,--,16746000.0,18705.3,--,1616950000.0,--,--,1633714705.3,69487989.12,--,--,--,--,--,69487989.12,--,1564226716.18,--,--,--,14500000.0,--,--,--,--,14500000.0,10000000.0,73246783.79,--,--,--,--,83246783.79,--,-68746783.79,-14781817.8,--,--,298241806.32,7516763869.54,7815005675.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,21615471586.72,9666626.01,632867375.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22258005588.14,17203678491.95,970977152.43,925384838.43,1227846651.32,0.0,--,--,--,--,--,--,--,20327887134.13,--,1930118454.01,--,72249917.09,166765082.35,3295447.09,--,904445000.0,--,--,1146755446.53,170487002.4,22767200.0,--,1474225.45,--,--,194728427.85,--,952027018.68,--,--,--,34500000.0,--,--,--,--,34500000.0,29500000.0,1247146865.58,805764718.16,--,--,--,1276646865.58,--,-1242146865.58,-28508371.44,--,--,1611490235.67,5905273633.87,7516763869.54,--,2361167577.86,84893677.33,218742081.7,12100977.7,3834444.51,--,--,2634605.08,--,--,-128724942.86,-335160128.08,-81807586.78,-16565504.17,-1345384160.0,74082968.73,694445992.83,--,--,385858450.16,--,--,--,--,7516763869.54,5905273633.87,--,--,--,--,20180329
20170930,--,16309796642.46,4807652.12,749527336.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17064131631.18,12855392471.65,536436162.22,814888401.15,1451724992.02,0.0,--,--,--,--,--,--,--,15658442027.04,--,1405689604.14,--,--,141707080.02,2467600.0,--,330327000.0,--,--,474501680.02,106370490.7,--,--,1475237.66,--,--,107845728.36,--,366655951.66,--,--,--,15000000.0,--,--,--,--,15000000.0,10000000.0,1206175778.1,765549896.58,--,--,--,1216175778.1,--,-1201175778.1,-22003069.56,--,--,549166708.14,5905273633.87,6454440342.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,10616235400.49,4807652.12,192205269.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10813248322.12,8491554890.13,568091793.37,599458328.18,717521622.62,0.0,--,--,--,--,--,--,--,10376626634.3,--,436621687.82,--,--,83196451.43,2457600.0,--,967537000.0,--,--,1053191051.43,75033359.26,--,--,1213448.54,--,--,76246807.8,--,976944243.63,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,554575853.34,114797950.9,--,--,--,564575853.34,--,-554575853.34,-11688082.93,--,--,847301995.18,5905273633.87,6752575629.05,--,1055685539.94,-9017574.51,109550417.56,5621280.73,1032693.37,--,--,177407.02,--,--,-77377461.9,-155147077.78,35783944.05,1881552.89,-271801600.31,488021230.02,-750169287.62,--,--,2380624.36,--,--,--,--,6752575629.05,5905273633.87,--,--,--,--,20170830
20170331,--,5200700279.92,4348200.83,64047620.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5269096101.24,4663129326.81,173803555.53,219198200.01,490193270.28,0.0,--,--,--,--,--,--,--,5546324352.63,--,-277228251.39,--,18646792.64,24544193.59,1351100.0,--,16660000.0,--,--,61202086.23,26341863.58,--,--,975128.15,--,--,27316991.73,--,33885094.5,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,276293.09,--,--,--,--,10276293.09,--,-276293.09,-2771029.64,--,--,-246390479.62,5905273633.87,5658883154.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,21700262235.91,19883106.93,234727892.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21954873234.88,16730042411.68,964087653.14,890394298.4,1370775168.68,0.0,--,--,--,--,--,--,--,19955299531.9,--,1999573702.98,--,228260900.0,262860031.85,5600043.73,134709287.94,513336360.42,--,--,1144766623.94,500609308.83,40013760.0,--,5179041.67,--,--,545802110.5,--,598964513.44,--,--,--,29500000.0,--,--,--,--,29500000.0,48500000.0,1147560145.71,879762768.01,--,--,--,1196060145.71,--,-1166560145.71,13735037.2,--,--,1445713107.91,4459560525.96,5905273633.87,--,2413606492.87,186234579.59,205579006.14,11766445.74,3574635.55,--,--,-2583506.83,--,--,-199751474.95,-564831382.4,-20703647.0,-9355799.72,-520740505.74,-295463057.08,796894143.97,--,--,-4652227.16,--,--,--,--,5905273633.87,4459560525.96,--,--,--,--,20170317
