报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1335553127.97,--,--,675773510.75,--,675773510.75,153176609.64,50620780.8,22283693.74,--,--,--,--,810172973.73,--,--,--,--,--,46443806.64,0.0,--,--,--,--,--,--,--,3094024503.27,--,--,--,--,--,--,--,183511072.0,--,--,--,59108726.85,53202005.29,2780372401.51,2780372401.51,--,427558043.67,427558043.67,--,--,--,415346088.67,--,--,--,27493783.72,2000000.0,--,--,3950273790.71,--,--,7044298293.98,--,560000000.0,--,--,780110260.45,307201622.97,--,--,342791671.16,--,39353495.21,29246293.8,330037945.95,6629497.9,5310599.53,318097848.52,--,400033123.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2481572789.63,--,538393741.67,--,650155284.74,--,--,--,--,49790804.42,154287358.43,3561500.0,--,--,1396974274.41,--,--,3878547064.04,--,621859447.0,--,--,--,636234141.7,--,138377906.91,4132413.61,278949576.01,--,1336917492.62,--,--,--,--,3016470977.85,149280252.09,3165751229.94,--,--,7044298293.98,20200422
20191231,--,690469765.67,--,--,309307455.92,--,309307455.92,145924204.55,29773518.97,19676461.89,29660.75,--,19646801.14,--,1130342789.68,--,--,--,--,--,102892339.63,0.0,--,--,--,--,--,--,--,2428386536.31,--,--,--,--,--,--,--,235474096.0,--,--,--,60774211.24,72811661.1,2806949444.22,2806949444.22,--,392135611.07,392135611.07,--,--,--,411593975.21,--,--,--,26006832.66,--,--,--,4007638073.17,--,--,6436024609.48,--,540000000.0,--,--,798512238.27,364123575.62,--,--,364947071.21,--,79834732.56,19178538.68,334043971.2,4253876.86,5310599.53,324479494.81,--,348997921.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2485514472.98,--,589779008.96,--,50286746.46,50286746.46,0.0,--,--,53823587.68,141673879.14,3561500.0,--,--,839980681.68,--,--,3325495154.66,--,621859447.0,--,--,--,634142967.7,--,182008870.59,1436261.16,278949576.01,--,1250630948.35,--,--,--,--,2969028070.81,141501384.01,3110529454.82,--,--,6436024609.48,20200323
20190930,--,628761537.39,--,--,549631637.9,--,549631637.9,121598507.0,43451832.78,27893605.96,--,--,--,--,753606314.37,--,--,--,--,--,29383371.14,0.0,--,--,--,--,--,--,--,2154326806.54,--,--,--,--,--,--,--,219144640.0,--,--,--,80595811.75,73945186.35,2488240880.09,2488240880.09,--,585994715.63,585994715.63,--,--,--,410397616.41,--,--,--,32855767.36,2000000.0,--,--,3894921223.5,--,--,6049248030.04,--,540000000.0,--,--,762790503.94,303732319.84,--,--,224083458.43,--,54736840.29,29186783.12,294508630.59,6556755.82,5310599.53,282641275.24,--,207258859.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2112565075.84,--,691712411.56,--,41333747.36,--,--,--,--,40651062.97,139804188.07,3561500.0,--,--,918374393.58,--,--,3030939469.42,--,621859447.0,--,--,--,629089177.3,--,168524759.77,617786.46,256110049.68,--,1217139997.92,--,--,--,--,2893341218.13,124967342.49,3018308560.62,--,--,6049248030.04,20191029
20190630,--,661965007.87,--,--,594975618.09,--,594975618.09,167305049.25,35024858.7,26307416.57,--,--,26307416.57,--,782749002.44,--,--,--,--,--,34839392.37,0.0,--,--,--,--,--,--,--,2303166345.29,--,--,--,--,--,--,--,232851504.0,--,--,--,83268724.88,77190088.99,2544976268.05,2544976268.05,--,464511861.12,464511861.12,--,--,--,357083301.19,--,--,--,31318504.64,--,--,--,3793108695.79,--,--,6096275041.08,--,340000000.0,--,--,838490936.96,327473084.02,--,--,199003298.81,--,57736915.64,32772247.74,432006553.26,5883024.67,67496544.23,358626984.36,--,364535741.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2264545694.07,--,660679890.02,--,49715334.8,42445334.8,7270000.0,--,--,40483592.63,141030312.02,3561500.0,--,--,897138791.21,--,--,3161684485.28,--,621859447.0,--,--,--,626998003.3,--,179343488.82,--,256110049.68,--,1129106166.46,--,--,--,--,2813417155.26,121173400.54,2934590555.8,--,--,6096275041.08,20190820
20190331,--,648310973.21,--,--,782322334.73,136142332.41,646180002.32,--,44665164.87,29620526.28,--,--,--,--,793252205.77,--,--,--,--,--,31528157.91,0.0,--,--,--,--,--,--,--,2329699362.77,--,--,--,--,--,--,--,221487808.0,--,--,--,83087546.51,68129696.99,2579528433.38,2579528433.38,--,355009886.09,355009886.09,--,--,--,331560749.04,--,--,--,26918509.43,42577003.81,--,--,3710369913.22,--,--,6040069275.99,--,200000000.0,--,--,917602707.34,--,--,--,166140679.2,--,71304488.13,33762804.78,360255367.78,4540808.63,5310599.53,350403959.62,--,585852571.93,--,--,--,17063880.0,0.0,--,--,--,--,--,--,--,--,--,--,2351982499.16,--,552593446.2,--,61993702.22,--,--,--,--,37164409.51,124454639.5,3561500.0,--,--,781334427.71,--,--,3133316926.87,--,621859447.0,--,--,--,624906829.3,--,169051001.78,--,256110049.68,--,1119262937.64,--,--,--,--,2791190265.4,115562083.72,2906752349.12,--,--,6040069275.99,20190424
20181231,--,786208204.24,--,--,343427469.04,136220853.4,343427469.04,139118405.4,34998846.75,35221033.13,--,--,35221033.13,--,968468493.29,--,--,--,--,--,73699758.87,0.0,--,--,--,--,--,--,--,2381142210.72,--,--,--,--,--,--,--,189739168.0,--,--,--,19594473.83,69938953.41,2648880307.21,2648880307.21,--,253211929.16,253211929.16,--,--,--,337385100.71,--,--,--,23232759.88,48977003.81,--,--,3571365222.18,--,--,5952507432.9,--,240000000.0,--,--,892001191.42,426876630.26,--,--,230893077.98,--,78240727.6,23986357.32,288930473.43,3020508.89,5310599.53,280599365.01,--,606637247.96,--,--,--,17211380.0,0.0,--,--,--,--,--,--,--,--,--,--,2360689075.71,--,522643436.6,--,74174473.69,66904473.69,7270000.0,--,--,30883385.57,145507239.52,3561500.0,--,--,776770035.38,--,--,3137459111.09,--,621859447.0,--,--,--,637949953.7,--,142645071.04,1204746.95,256110049.68,--,1035690153.67,--,--,--,--,2695459422.04,119588899.77,2815048321.81,--,--,5952507432.9,20190325
20180930,--,838858748.25,--,--,681446553.95,95314174.91,586132379.04,--,53823257.09,43446294.87,--,--,--,--,657271902.07,--,--,--,--,--,24577807.64,0.0,--,--,--,--,--,--,--,2299424563.87,--,--,--,--,--,--,--,225550128.0,--,--,--,--,70601715.83,2211806094.97,2211806094.97,--,588341806.82,588341806.82,--,--,--,317721486.82,--,--,--,28877411.14,--,--,--,3442898643.58,--,--,5742323207.45,--,235334092.21,--,--,875424849.57,--,--,--,156596214.41,--,29761516.91,30515251.9,305752207.39,--,--,--,--,574826217.37,--,--,--,5842410.0,0.0,--,--,--,--,--,--,--,--,--,--,2214052759.76,--,497007581.6,--,87414420.79,--,--,--,--,31667092.13,138222137.86,3561500.0,--,--,757872732.38,--,--,2971925492.14,--,621859447.0,--,--,--,584944298.94,--,172843903.81,--,235321577.01,--,1007926578.12,--,--,--,--,2622895804.88,147501910.43,2770397715.31,--,--,5742323207.45,20181023
20180630,--,904875827.43,--,--,616717514.07,130325639.87,486391874.2,--,31556431.76,35825821.08,--,--,35825821.08,--,670637678.24,--,--,--,--,--,43672572.74,0.0,--,--,--,--,--,--,--,2303285845.32,--,--,--,--,--,--,--,206428208.0,--,--,--,--,71837725.25,2247412338.3,2247412338.3,--,497566401.65,497566401.65,--,--,--,319920868.08,--,--,--,25190614.69,--,--,--,3368356155.97,--,--,5671642001.29,--,235835230.51,--,--,889668443.16,344013074.26,--,--,135268638.54,--,36452415.98,26265286.98,355249530.78,--,--,--,--,433870832.3,--,--,--,5827410.0,0.0,--,--,--,--,--,--,--,--,--,--,2118437788.25,--,618500000.0,--,94918449.99,22958449.99,71960000.0,--,--,24049001.75,135052907.02,3561500.0,--,--,876081858.76,--,--,2994519647.01,--,478353421.0,--,--,--,728450324.94,--,155741079.07,--,235321577.01,--,937959191.86,--,--,--,--,2535825593.88,141296760.4,2677122354.28,--,--,5671642001.29,20180817
20180331,--,735395086.03,--,--,716782159.23,116474301.68,600307857.55,--,37163071.8,53233311.55,--,--,53233311.55,--,592532799.39,--,--,--,--,--,10562229.56,0.0,--,--,--,--,--,--,--,2145668657.56,--,--,--,--,--,--,220444656.0,--,--,--,--,--,72219182.27,2114575483.39,2114575483.39,--,524726740.57,524726740.57,--,--,--,321451138.4,--,--,--,23168391.74,--,--,--,3276585592.37,--,--,5422254249.93,--,236336368.81,--,--,865574682.59,296627775.05,--,95103317.26,--,--,53779915.85,29013806.83,254339466.39,3380227.18,5310599.53,245648639.68,--,76827994.12,--,--,--,5434400.0,0.0,--,--,--,--,--,--,--,--,--,--,1616409951.85,--,930500000.0,--,107280345.07,35320345.07,71960000.0,--,--,11604407.89,136804517.01,3561500.0,--,--,1189750769.97,--,--,2806160721.82,--,478353421.0,--,--,--,728450324.94,--,166392586.98,--,235509229.07,--,905918965.69,--,--,--,--,2514624527.68,101469000.43,2616093528.11,--,--,5422254249.93,20180420
20171231,--,731126274.34,--,--,435871810.21,123254824.94,312616985.27,--,22806947.53,45017383.05,--,--,45017383.05,--,713210692.52,--,--,--,--,--,61956321.18,0.0,--,--,--,--,--,--,--,2009989428.83,--,--,--,--,--,--,258141232.0,--,--,--,--,--,73441754.87,2152905567.58,2152905567.58,--,434545877.52,434545877.52,--,--,--,323563478.78,--,--,--,21059785.05,--,--,--,3263657695.8,--,--,5273647124.63,--,151837507.11,--,--,738293026.61,208227829.37,--,123295214.99,--,--,68460743.73,11997561.61,302014632.23,2238698.12,19661202.16,280114731.95,--,89621673.88,--,--,--,5319000.0,0.0,--,--,--,--,--,--,--,--,--,--,1490839360.16,--,931500000.0,--,119501721.66,47541721.66,71960000.0,--,--,17089244.98,131701917.02,3561500.0,--,--,1203354383.66,--,--,2694193743.82,--,478353421.0,--,--,--,728450324.94,--,199385406.07,--,235509229.07,--,838325395.51,--,--,--,--,2480023776.59,99429604.22,2579453380.81,--,--,5273647124.63,20180326
20170930,--,794835336.46,0.0,0.0,603844446.87,129416579.33,474427867.54,--,27427949.08,53479258.81,0.0,0.0,53479258.81,0.0,468261519.77,--,--,0.0,0.0,--,12525976.15,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1960374487.14,--,0.0,--,--,--,--,239795344.0,--,0.0,--,0.0,0.0,72095977.3,2105856882.46,2105856882.46,0.0,428753634.81,428753634.81,0.0,0.0,0.0,336432156.56,0.0,0.0,0.0,25382540.12,0.0,--,--,3208316535.25,--,--,5168691022.39,--,370000000.0,0.0,0.0,557049967.6,85038111.47,--,63818588.91,--,0.0,39182333.28,29141328.24,465094685.96,5783623.41,5310599.53,454000463.02,0.0,91597482.18,--,--,--,5319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1621203386.17,--,949500000.0,0.0,149240638.17,64280638.17,84960000.0,0.0,0.0,8314311.71,136483667.28,2000000.0,--,--,1245538617.16,--,--,2866742003.33,--,457312830.0,0.0,0.0,--,513092452.66,0.0,181902472.98,0.0,221217539.36,0.0,831049477.0,--,--,--,--,2204574772.0,97374247.06,2301949019.06,--,--,5168691022.39,20171031
20170630,--,575212117.79,--,--,693882545.79,185985199.19,507897346.6,--,20986606.51,54556940.88,--,--,54556940.88,--,499815794.9,--,--,--,--,--,17186139.33,0.0,--,--,--,--,--,--,--,1861640145.2,--,--,--,--,--,--,223180272.0,--,--,--,--,--,73275758.23,2114531021.85,2114531021.85,--,354436432.95,354436432.95,--,--,--,344328302.0,--,--,--,26285510.19,--,--,--,3136037297.22,--,--,4997677442.42,--,614000000.0,--,--,602915375.27,110122168.35,--,38186870.33,--,--,42839917.68,21111207.92,228610938.96,4739594.18,5310599.53,218560745.25,--,249466855.8,--,--,--,5319000.0,0.0,--,--,--,--,--,--,--,--,--,--,1802450165.96,--,670000000.0,--,165789282.3,80829282.3,84960000.0,--,--,5311438.47,129544304.97,3561500.0,--,--,974206525.74,--,--,2776656691.7,--,457312830.0,--,--,--,513092452.66,--,168272917.58,--,221217539.36,--,764150733.48,--,--,--,--,2124046473.08,96974277.64,2221020750.72,--,--,4997677442.42,20170814
