报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,617057227.09,--,--,439647506.57,--,439647506.57,5312391.46,23878388.09,25038273.57,--,--,--,--,29451578.51,--,442634817.54,--,82275979.88,--,176656025.44,0.0,--,--,--,--,--,--,--,1841952188.15,--,--,--,--,--,--,--,--,--,--,4564162914.55,62895507.01,--,49285297.78,49285297.78,--,--,--,--,--,--,6663127382.71,--,43910821.67,498246.17,203210746.53,849343310.59,--,--,12437550590.13,--,--,14279502778.28,--,2816742528.99,--,--,1099657009.85,--,--,--,11009760.67,--,31926695.0,53488690.92,115881620.6,--,--,--,--,733652497.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4862358803.67,--,5336987142.01,--,295236505.02,--,--,--,--,131858615.34,46254638.78,--,--,--,5811013290.19,--,--,10673372093.86,--,1161200000.0,--,--,--,859074607.53,--,-9135294.71,--,87319205.31,--,1291166805.4,--,--,--,--,3389625323.53,216505360.89,3606130684.42,--,--,14279502778.28,20200430
20191231,--,432140938.55,--,--,452783629.7,--,452783629.7,10036291.46,15355672.33,22779939.42,--,--,22779939.42,--,29114023.28,--,395564422.73,--,87687596.31,--,181724630.58,0.0,--,--,--,--,--,87687596.31,--,1627187144.36,--,--,--,--,--,--,--,--,--,--,4466535132.13,62907982.84,--,49996842.55,49996842.55,--,--,--,--,--,--,6453018803.0,--,43910821.67,581287.19,203427135.4,761757354.24,--,--,12043600260.11,--,--,13670787404.47,--,2433082965.96,--,--,1212897951.38,--,--,--,9737256.69,--,85954559.07,49034096.54,149645055.37,22003438.71,22003438.71,127641616.66,--,705048955.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4645400840.22,--,5057022246.8,--,297314473.8,--,--,--,--,127386997.96,46592569.32,--,--,--,5528870874.58,--,--,10174271714.8,--,1161200000.0,--,--,--,859074607.53,--,-8121791.15,--,87319205.31,--,1196756895.66,--,--,--,--,3296228917.35,200286772.32,3496515689.67,--,--,13670787404.47,20200328
20190930,--,531595047.47,--,--,389994791.94,3723900.0,386270891.94,--,16981659.93,32901682.99,--,--,--,--,26985234.72,--,333505416.04,--,80073580.22,--,127112084.59,0.0,--,--,--,--,--,--,--,1539149497.9,--,--,--,--,--,--,--,--,--,--,4314159869.33,69045229.07,--,49635106.48,49635106.48,--,--,--,--,--,--,5744853492.61,--,43910821.67,664328.22,198526050.86,827576519.36,--,--,11250778002.71,--,--,12789927500.61,--,2122085132.12,--,--,1021567653.17,--,--,--,6459092.64,--,37815132.1,53826146.26,211405486.48,28206251.6,--,--,--,691910887.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4145069529.9,--,4827006469.76,--,299260436.04,--,--,--,--,123492532.83,46268789.86,--,--,--,5296639627.89,--,--,9441709157.79,--,1161200000.0,--,--,--,858785738.66,--,-8291124.04,--,71532851.4,--,1119526055.45,--,--,--,--,3202753521.47,145464821.35,3348218342.82,--,--,12789927500.61,20191031
20190630,--,626821431.58,--,--,377672529.11,1000000.0,376672529.11,--,15852324.14,39577028.22,--,--,39577028.22,--,21404324.0,--,273117676.11,--,79431561.25,--,121818949.64,0.0,--,--,--,--,--,--,--,1555695824.05,--,--,--,--,--,--,--,--,--,--,4196344697.36,69046224.6,--,51118973.53,51118973.53,--,--,--,--,--,--,5399154357.18,--,43910821.67,747369.25,195238383.09,757012722.53,--,--,10715909381.54,--,--,12271605205.59,--,1971000000.0,--,--,1052707854.04,--,--,--,8343389.02,--,35567299.12,53946337.6,282944727.75,16404613.9,92395788.8,174144325.05,--,595619702.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4000129309.94,--,4587186834.2,--,301206398.29,--,--,--,--,119492171.29,31225163.52,--,--,--,5039735268.76,--,--,9039864578.7,--,1161200000.0,--,--,--,858800748.47,--,-8142237.66,--,71532851.4,--,1013618059.07,--,--,--,--,3097009421.28,134731205.61,3231740626.89,--,--,12271605205.59,20190829
20190331,--,566824937.38,--,--,306293180.44,7900000.0,298393180.43,--,10466943.25,77294707.32,--,475227.48,--,--,24196799.98,--,211287427.36,--,77101973.43,--,140946013.21,0.0,--,--,--,--,--,--,--,1414411982.37,--,--,--,--,--,--,--,--,--,--,4054863834.63,31225211.8,--,50047332.57,50047332.57,--,--,--,--,--,--,5010716296.78,--,43910821.67,830410.28,185189367.9,736793507.22,--,--,10127045366.49,--,--,11541457348.86,--,1484000000.0,--,--,988998503.28,--,--,--,6868852.39,--,27936875.03,48203211.17,319898983.04,26127653.7,--,--,--,516708138.98,--,--,--,802380.88,0.0,--,--,--,--,--,--,--,--,--,--,3393416944.77,--,4474853586.85,--,303152360.54,--,--,--,--,114571906.76,30623377.86,--,--,--,4933095769.37,--,--,8326512714.14,--,1161200000.0,--,--,--,858803441.83,--,-7982616.01,--,71532851.4,--,1007937315.51,--,--,--,--,3091490992.73,123453641.99,3214944634.72,--,--,11541457348.86,20190430
20181231,--,710736003.72,--,--,248050713.81,16329816.0,231720897.81,--,35883159.32,67278534.97,--,63972.93,67214562.04,--,20094393.8,--,155318993.04,--,71704170.76,--,136983506.1,0.0,--,--,--,--,--,--,--,1446049475.52,--,--,--,--,--,--,--,--,--,--,3836000876.02,31222775.27,--,49538030.79,49538030.79,--,--,--,--,--,--,4411246358.86,--,43910821.67,1300011.71,180996600.65,688741531.41,--,--,9242957006.38,--,--,10689006481.9,--,854000000.0,--,--,900854708.97,--,--,--,6145947.92,--,76002585.39,43246575.79,369910815.21,14141187.13,--,355769628.08,--,539592998.16,--,802380.88,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2789753631.44,--,4390551321.62,--,305098322.59,--,--,--,--,109709057.59,21297023.96,--,--,--,4826655725.76,--,--,7616409357.2,--,1161200000.0,--,--,--,858803441.83,--,-8118159.45,--,71532851.4,--,912574775.97,--,--,--,--,2995992909.75,76604214.95,3072597124.7,--,--,10689006481.9,20190328
20180930,--,673004930.75,--,--,229253490.78,4034316.0,225219174.78,--,15214987.04,37346507.18,--,--,--,--,16537958.58,--,--,--,70336876.42,--,86106265.26,0.0,--,--,--,--,--,--,--,1127801016.01,--,--,--,--,--,--,--,--,--,--,3426437857.4,62223747.8,--,11570404.06,11570404.06,--,--,--,--,--,--,2671265451.2,--,43910821.67,996492.34,160914220.49,649878915.43,--,--,7027197910.39,--,--,8154998926.4,--,144000000.0,--,--,526317277.15,--,--,868370.67,5330141.93,--,33320122.65,42387540.54,77464683.72,21903836.77,--,--,--,407607337.12,--,--,--,666666.64,0.0,--,--,--,--,--,--,--,--,--,--,1237962140.42,--,3640018056.42,--,306920749.7,--,--,--,--,60129803.38,17166666.78,--,--,--,4024235276.28,--,--,5262197416.7,--,1161200000.0,--,--,--,858803441.83,--,-8241265.67,--,56379717.24,--,752589487.11,--,--,--,--,2820731380.51,72070129.19,2892801509.7,--,--,8154998926.4,20181030
20180630,--,841734114.69,--,--,204406245.79,--,204406245.79,--,12701506.89,41638954.69,--,--,41638954.69,--,16043149.3,--,--,--,66471042.17,--,76327035.09,0.0,--,--,--,--,--,--,--,1259322048.62,--,--,--,--,--,--,--,--,--,--,3151894312.79,34000000.0,--,11959890.5,11959890.5,--,--,--,--,--,--,2565817490.32,--,43910821.67,1079533.37,158230043.16,623478403.65,--,--,6590370495.46,--,--,7849692544.08,--,154000000.0,--,--,457255667.37,--,--,868370.67,5757541.13,--,30390421.6,43309934.31,71368256.02,11263024.01,--,60105232.01,--,418690213.34,--,--,--,666666.68,0.0,--,--,--,--,--,--,--,--,--,--,1182307071.12,--,3514741671.51,--,308743176.61,308743176.61,--,--,--,55025559.26,17333333.44,--,--,--,3895843740.82,--,--,5078150811.94,--,1161200000.0,--,--,--,858803441.83,--,-9555896.05,--,56379717.24,--,679460749.3,--,--,--,--,2746288012.32,25253719.82,2771541732.14,--,--,7849692544.08,20180824
20180331,--,732876933.11,--,--,167638449.8,--,167638449.8,--,16637567.39,26110236.39,--,--,26110236.39,--,14125954.13,--,--,--,--,--,99892169.54,0.0,--,--,--,--,--,61340474.21,--,1118621784.57,--,--,--,--,--,--,--,--,--,--,2970237399.93,--,--,11971695.64,11971695.64,--,--,--,--,--,--,2440874756.85,--,43910821.67,1169241.05,149536670.15,506310501.88,--,--,6124011087.17,--,--,7242632871.74,--,307474660.14,--,--,362848429.99,--,--,500000.0,2731575.63,--,25987692.14,36653536.03,103032297.35,20650079.31,--,82382218.04,--,348403735.31,--,666666.68,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1188298593.27,--,3355063463.01,--,317836652.81,317836652.81,--,--,--,51929945.7,17500000.06,--,--,--,3742330061.58,--,--,4930628654.85,--,1045000000.0,--,--,--,628984641.83,--,-12125300.8,--,56379717.24,--,568529923.09,--,--,--,--,2286768981.36,25235235.53,2312004216.89,--,--,7242632871.74,20180608
20171231,--,694492369.22,--,--,139070371.3,1188000.0,137882371.3,--,10665860.03,43025535.2,--,--,43025535.2,--,13468671.92,--,--,--,60253469.54,--,73146086.71,0.0,--,--,--,--,--,60253469.54,--,1034122363.92,--,--,--,--,--,--,--,--,--,--,2851455610.55,--,--,11222619.07,11222619.07,--,--,--,--,--,--,2250956146.38,--,--,1252282.08,145490684.33,515636575.91,--,--,5776013918.32,--,--,6810136282.24,--,310154600.0,--,--,480416745.67,--,--,868370.67,--,--,52761417.16,33956573.83,50690875.83,10553478.35,1287651.8,38849745.68,--,364932684.97,--,666666.68,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1294447934.81,--,2914085622.2,--,319693175.61,319693175.61,--,--,--,29602706.45,17666666.72,--,--,--,3281048170.98,--,--,4575496105.79,--,1045000000.0,--,--,--,628984641.83,--,-10098220.33,--,56379717.24,--,511374037.71,--,--,--,--,2231640176.45,3000000.0,2234640176.45,--,--,6810136282.24,20180521
20170930,--,872217916.05,--,--,147288508.89,--,147288508.89,--,14171230.55,38295401.68,--,--,38295401.68,--,12002710.77,--,--,--,--,--,56554276.82,0.0,--,--,--,--,--,62483827.25,--,1203013872.01,--,--,--,--,--,--,--,--,--,--,2659607844.66,3500000.0,--,10806921.1,10806921.1,--,--,--,--,--,--,2156790966.03,--,--,1335323.11,139873072.04,496435788.53,--,--,5468349915.47,--,--,6671363787.48,--,290979600.0,--,--,428170778.74,--,--,9726479.7,--,--,29903594.68,35246925.34,52557881.66,16147543.98,1308885.2,35101452.48,--,345904077.71,--,666666.68,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1193156004.51,--,2923965080.45,--,322661776.46,322661776.46,--,--,--,27154255.36,17833333.38,--,--,--,3291614445.65,--,--,4484770450.16,--,1045000000.0,--,--,--,628984641.83,--,-9309610.84,--,33507805.71,--,485410500.62,--,--,--,--,2183593337.32,3000000.0,2186593337.32,--,--,6671363787.48,20180109
20170630,--,679642706.33,--,--,177186121.32,200000.0,176986121.32,--,17613453.2,36003844.25,--,--,36003844.25,--,21702619.92,--,--,--,--,--,50341586.5,0.0,--,--,--,--,--,46426644.63,--,1028916976.15,--,--,--,--,--,--,--,--,--,--,2546025913.61,3500000.0,--,9899193.06,9899193.06,--,--,--,--,--,--,2095141404.33,--,--,1418364.14,135026385.18,460834225.66,--,--,5251845485.98,--,--,6280762462.13,--,294000000.0,--,--,394163407.7,--,--,21523107.52,--,--,29573582.29,40307298.72,101874030.31,9227519.74,60389754.68,32256755.89,--,335690119.26,--,666666.68,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1217798212.48,--,2509129037.75,--,325630377.52,325630377.52,--,--,--,25022394.01,18000000.04,--,--,--,2877781809.32,--,--,4095580021.8,--,1045000000.0,--,--,--,628984641.83,--,-6339368.04,--,33539801.85,--,480997364.69,--,--,--,--,2182182440.33,3000000.0,2185182440.33,--,--,6280762462.13,20171023
20161231,--,581604896.93,--,--,114070196.66,400000.0,113670196.66,--,11380569.58,73955892.94,--,--,73955892.94,--,31927426.51,--,--,--,--,--,51344408.65,0.0,--,--,--,--,--,40358545.15,--,904641936.42,--,--,--,--,--,--,--,--,--,--,2296352806.3,3500000.0,--,10217407.77,10217407.77,--,--,--,--,--,--,1870489489.78,--,--,1606167.48,140130181.51,385596706.24,--,--,4707892759.08,--,--,5612534695.5,--,310000000.0,--,--,364475188.35,--,--,16921505.91,--,--,48393681.39,45733577.11,39544353.73,9181764.26,--,30362589.47,--,329972724.44,--,666666.68,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1155707697.61,--,1993700985.73,--,331567579.04,331567579.04,--,--,--,16577899.26,18333333.36,--,--,--,2360179797.39,--,--,3515887495.0,--,1045000000.0,--,--,--,628984641.83,--,-4313765.13,--,33507805.71,--,390468518.09,--,--,--,--,2093647200.5,3000000.0,2096647200.5,--,--,5612534695.5,20180521
