报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,712152004.46,452673082.04,--,20683571.23,--,20683571.23,--,791444.79,72991744.9,0.0,0.0,72991744.9,--,38011.04,--,--,--,20300742.0,--,2469773.1,0.0,--,--,--,--,--,--,--,1282100373.56,--,--,--,--,--,--,--,17678891.02,--,25004162.0,--,138393795.49,233935.29,12389523.17,12389523.17,--,--,--,--,--,--,171327933.32,26723003.93,--,6336013.63,123814.48,--,--,--,398211072.33,--,--,1680311445.89,--,--,--,--,2554117.13,--,--,17711102.83,--,--,33981857.71,7674573.74,15805024.26,0.0,1964778.12,13840246.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77726675.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77726675.67,--,898822204.0,--,--,--,375050000.0,--,-101714063.66,--,3436744.04,--,422703604.02,--,--,--,--,1598298488.4,4286281.82,1602584770.22,--,--,1680311445.89,20200425
20190930,--,462635771.12,100204299.09,--,16593120.68,--,16593120.68,--,2021876.49,64597406.56,--,5917212.91,--,--,39399.64,--,--,--,--,--,3824230.01,0.0,--,--,--,--,--,--,--,649916103.59,--,--,--,--,--,--,--,6731944.57,--,--,--,177139457.85,240275.88,30055589.9,30055589.9,--,--,--,--,--,--,185748634.81,24376333.44,--,6938873.32,53085.65,28934520.0,--,--,460218715.42,--,--,1110134819.01,--,--,--,--,2130223.1,--,--,14554238.78,--,--,14772526.02,6770790.69,7890270.02,--,1964778.12,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46118048.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46118048.61,--,898822204.0,--,--,--,--,--,-104468089.28,--,3436744.04,--,263035315.28,--,--,--,--,1060826174.04,3190596.36,1064016770.4,--,--,1110134819.01,20191030
20190630,--,492285082.66,100377509.34,--,13150071.25,--,13150071.25,--,1709103.21,63338844.96,--,5917212.91,57421632.05,--,68062.14,--,--,--,--,--,4208210.38,0.0,--,--,--,--,--,--,--,675136883.94,--,--,--,--,--,--,--,19094500.05,--,--,--,177166833.72,246616.47,30948716.27,30948716.27,--,--,--,--,--,--,193960085.25,11454579.26,--,7542729.56,53085.65,27243643.1,--,--,467710789.33,--,--,1142847673.27,--,--,--,--,144798.1,--,--,11407426.12,--,--,14019252.51,6369862.9,6614092.54,--,1964778.12,4649314.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38555432.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38555432.17,--,898822204.0,--,--,--,--,--,-99292419.65,--,3436744.04,--,297585844.3,--,--,--,--,1100552372.69,3739868.41,1104292241.1,--,--,1142847673.27,20190824
20190331,--,543091831.88,126404162.21,--,9800901.27,--,9800901.27,--,3587260.03,62224675.38,--,5917212.91,--,--,59299.63,--,--,--,--,--,4045152.18,0.0,--,--,--,--,--,--,--,749213282.58,--,--,--,--,--,--,--,--,--,--,--,177766300.63,202889.46,32238980.22,32238980.22,--,--,--,--,--,--,174853908.47,28752460.78,--,7181135.44,53085.65,27772460.0,--,--,448821220.65,--,--,1198034503.23,--,--,--,--,854366.54,--,--,9937853.35,--,--,15750133.71,1407402.62,10184101.1,--,1964778.12,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38133857.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38133857.32,--,898822204.0,--,--,--,--,--,-105832398.54,--,3436744.04,--,359514581.04,--,--,--,--,1155941130.54,3959515.37,1159900645.91,--,--,1198034503.23,20190427
20181231,--,671541273.46,67962564.43,--,7563025.98,--,7563025.98,--,1958948.89,15541709.59,--,5917212.91,9624496.68,--,70335.14,--,--,--,--,--,4076443.89,0.0,--,--,--,--,--,--,--,768714301.38,--,--,--,--,--,--,55799317.93,--,--,--,--,179505300.54,259297.65,33068644.53,33068644.53,--,--,--,--,--,--,178370236.38,28630091.32,--,7782648.42,53085.65,28168396.4,--,--,511637018.82,--,--,1280351320.2,--,--,--,--,1214410.67,--,--,13999459.77,--,--,32849896.4,8272955.01,6397925.2,--,1964778.12,4433147.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62734647.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62734647.05,--,898822204.0,--,--,--,--,--,-98346489.91,--,3436744.04,--,409279051.56,--,--,--,--,1213191509.69,4425163.46,1217616673.15,--,--,1280351320.2,20190427
20180930,--,689497529.96,82659689.78,--,4319153.4,--,4319153.4,--,1145770.23,46823962.46,--,--,--,--,107508.4,--,--,--,--,--,3545587.01,0.0,--,--,--,--,--,--,--,828099201.24,--,--,--,--,--,--,56376943.23,--,--,--,--,177567067.06,235597.68,34315794.95,34315794.95,--,--,--,--,--,--,201322443.43,25552551.12,--,2231511.58,1644.23,--,--,--,497603553.28,--,--,1325702754.52,--,--,--,--,852848.25,--,--,11386643.26,--,--,14498889.03,1548282.2,6154672.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34441335.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34441335.24,--,898822204.0,--,--,--,--,--,-97556691.94,--,3039889.92,--,501685569.88,--,--,--,--,1305990971.86,-14729552.58,1291261419.28,--,--,1325702754.52,20181031
20180630,--,711224648.76,76171816.12,--,5059713.92,--,5059713.92,--,1492487.01,47006738.31,--,5917212.91,41089525.4,--,83341.08,--,--,--,--,--,3140935.13,0.0,--,--,--,--,--,--,--,844179680.33,--,--,--,--,--,--,56376943.23,--,--,--,--,177811840.58,251951.79,36012611.41,36012611.41,--,--,--,--,--,--,208060602.59,19090246.52,--,2372941.27,1644.23,--,--,--,499978781.62,--,--,1344158461.95,--,--,--,--,260546.25,--,--,16154866.91,--,--,14863631.7,1228580.5,6576034.81,--,1964778.12,4611256.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39083660.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39083660.17,--,898822204.0,--,--,--,--,--,-109698494.94,--,3039889.92,--,526685008.48,--,--,--,--,1318848607.46,-13773805.68,1305074801.78,--,--,1344158461.95,20180825
20180331,--,623024729.78,67136114.13,--,4448895.32,--,4448895.32,--,4479492.11,163964789.22,--,5917212.91,158047576.31,--,103413.73,--,--,--,--,--,3044526.23,0.0,--,--,--,--,--,--,--,866201960.52,--,--,--,--,--,--,56376943.23,--,--,--,--,178283840.64,268305.9,37624099.92,37624099.92,--,--,--,--,--,--,212488347.61,7827695.9,--,2548381.15,1644.23,--,--,--,495419258.58,--,--,1361621219.1,--,--,--,--,260496.25,--,--,11386018.86,--,--,14208502.3,7282495.14,8682667.59,--,1964778.12,6717889.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41820180.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41820180.14,--,898822204.0,--,--,--,1253151.88,--,-125436193.45,--,3436744.04,--,556322723.13,--,--,--,--,1334398629.6,-14597590.64,1319801038.96,--,--,1361621219.1,20180421
20171231,--,634540910.06,72152333.4,--,2805967.43,--,2805967.43,--,4849650.33,235648445.03,--,5917212.91,229731232.12,--,122508.42,--,--,--,--,--,3041780.01,0.0,--,--,--,--,--,--,--,953161594.68,--,--,--,--,--,--,56376943.23,--,--,--,--,177893808.87,284660.01,39155992.99,39155992.99,--,--,--,--,--,--,170376275.08,48567098.57,--,2740125.49,1644.23,--,--,--,495396548.47,--,--,1448558143.15,--,--,--,--,2016316.8,--,--,14369628.07,--,--,16329119.7,8607538.74,14255888.88,--,1964778.12,12291110.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55578492.19,--,65440.23,--,--,--,--,--,--,--,--,--,--,--,65440.23,--,--,55643932.42,--,898822204.0,--,--,--,1253151.88,--,-113410336.1,--,3436744.04,--,614958426.7,--,--,--,--,1405060190.52,-12145979.79,1392914210.73,--,--,1448558143.15,20180421
20170930,--,577947486.0,70360707.89,--,8310382.24,--,8310382.24,--,279081431.86,66645303.57,--,5917212.91,60728090.66,--,173224.38,--,--,--,146415.99,--,906836.13,0.0,--,--,--,--,--,--,--,1003571788.06,--,--,--,--,--,--,55799317.93,--,--,--,--,44975950.82,260960.04,46461081.48,46461081.48,--,--,--,--,--,--,185420050.48,82759215.51,--,4535327.71,1144513.3,--,--,--,421356417.27,--,--,1424928205.33,--,140000000.0,--,--,829215.82,--,--,16128933.77,--,--,14384325.52,27154.81,20148781.49,--,1964778.12,18184003.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191518411.41,--,260168.45,--,--,--,--,--,--,--,--,--,--,--,260168.45,--,--,191778579.86,--,898822204.0,--,--,--,23170817.46,--,-109642572.79,--,3436744.04,--,443832552.58,--,--,--,--,1259619745.29,-26470119.82,1233149625.47,--,--,1424928205.33,20171028
20170630,--,676767253.26,95271399.57,--,16682153.72,--,16682153.72,--,86981247.26,59899909.1,--,5926041.83,53973867.27,--,158460.26,--,--,--,146415.99,--,740644.54,0.0,--,--,--,--,--,--,--,936647483.7,--,--,--,--,--,--,64889449.7,--,--,--,--,45393446.11,277314.15,46377013.47,46377013.47,--,--,--,--,--,--,190432936.14,72095631.39,--,5484676.59,1144513.28,930769.26,--,--,427025750.09,--,--,1363673233.79,--,--,--,--,1408386.52,--,--,9782844.31,--,--,22468645.5,91024.09,19311521.86,--,1964778.12,17346743.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53062422.28,--,452565.35,--,--,--,--,--,--,--,--,--,--,--,452565.35,--,--,53514987.63,--,898822204.0,--,--,--,23170817.46,--,-113610648.84,--,3436744.04,--,518293754.71,--,--,--,--,1330112871.37,-19954625.21,1310158246.16,--,--,1363673233.79,20170826
20170331,--,828679677.52,115509429.07,--,13502284.66,--,13502284.66,--,8481758.15,59049640.87,--,5917212.91,53132427.96,--,159700.08,--,--,--,146415.97,--,503029.85,0.0,--,--,--,--,--,--,--,1026031936.17,--,--,--,--,--,--,66542852.97,--,--,--,--,44736053.03,293668.26,46429954.91,46429954.91,--,--,--,--,--,--,196563101.95,41988933.86,--,6500398.32,1144513.27,930769.26,--,--,405130245.83,--,--,1431162182.0,--,--,--,--,960049.32,--,--,11954764.7,--,--,22088200.7,12653353.54,20720040.18,--,1964778.12,18755262.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68376408.44,--,642555.48,--,--,--,--,--,--,--,--,--,--,--,642555.48,--,--,69018963.92,--,898822204.0,--,--,--,23170817.46,--,-105992215.04,--,3436744.04,--,559445847.7,--,--,--,--,1378883398.16,-16740180.08,1362143218.08,--,--,1431162182.0,20170429
20161231,--,922057036.33,116110715.39,--,6800886.82,--,6800886.82,--,8536960.46,58827253.99,--,8501609.67,50325644.32,--,148973.42,--,--,--,146415.99,--,1645318.11,0.0,--,--,--,--,--,--,--,1114273560.51,--,--,--,--,--,--,66256806.72,--,--,--,--,45364555.34,310022.37,47027360.51,47027360.51,--,--,--,--,--,--,202917390.01,6613650.22,--,7431287.04,1144513.28,930769.26,--,--,377996354.75,--,--,1492269915.26,--,--,--,--,1584932.59,--,--,16172315.04,--,--,21124458.3,16106334.88,23274434.01,--,1964778.12,21309655.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78262474.82,--,830271.44,--,--,--,--,--,--,--,--,--,--,--,830271.44,--,--,79092746.26,--,898822204.0,--,--,--,23170817.46,--,-101714762.03,--,3436744.04,--,598283575.56,--,--,--,--,1421998579.03,-8821410.03,1413177169.0,--,--,1492269915.26,20170318
