报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,288342663.43,--,--,234547054.01,11614679.36,222932374.65,46780234.02,75966061.21,26864496.84,--,--,--,--,416090802.94,--,--,--,--,--,13771834.03,0.0,--,--,--,--,--,--,--,1102363146.48,--,--,--,--,--,--,--,3950000.0,--,--,--,17199305.92,7074169.93,507996115.31,507996115.31,--,217148436.61,--,--,--,--,53709686.91,--,--,16682726.23,32662387.75,47429755.08,--,--,903852583.74,--,--,2006215730.22,--,149700000.0,--,--,238554909.67,--,--,0.0,15662595.77,--,42200436.28,12759166.74,61812097.26,--,3078412.72,--,--,13000000.0,--,--,--,12793962.79,0.0,--,--,--,--,--,--,--,--,--,--,546483168.51,--,40000000.0,--,--,--,--,--,4191224.7,1184897.84,4175000.0,4447885.94,--,--,53999008.48,--,--,600482176.99,--,298045000.0,--,--,--,322762572.09,35594000.0,--,4510656.91,217026851.76,--,525922766.52,--,--,--,--,1332673847.28,73059705.95,1405733553.23,--,--,2006215730.22,20200429
20191231,--,340359799.18,--,--,212436592.65,29358146.36,183078446.29,77343874.47,85472532.29,36617964.55,--,--,36617964.55,--,375436681.07,--,--,--,--,--,12940981.15,0.0,--,--,--,--,--,--,--,1140608425.36,--,--,--,--,--,--,0.0,3950000.0,--,--,--,17934482.08,7258917.37,508754006.92,508754006.92,--,218369924.1,215852711.63,2517212.47,--,--,54060649.83,--,--,17272327.64,29960333.41,54255249.98,--,--,911815891.33,--,--,2052424316.69,--,129700000.0,--,--,281952183.68,--,--,17881363.25,--,--,52806918.59,11963122.53,62513157.99,0.0,3078412.72,59434745.27,--,5000000.0,--,--,--,10741780.09,0.0,--,--,--,--,--,--,--,--,--,--,572558526.13,--,50000000.0,--,--,--,--,--,4224124.7,1228510.43,4225000.0,4447885.94,--,--,64125521.07,--,--,636684047.2,--,298045000.0,--,--,--,321476515.38,35594000.0,0.0,3364872.86,217026851.76,--,536541443.06,--,--,--,--,1340860683.06,74879586.43,1415740269.49,--,--,2052424316.69,20200429
20190930,--,429006770.53,--,--,309853082.18,84174714.75,225678367.43,--,76553394.98,37560591.06,--,--,--,--,361900698.74,--,--,--,--,--,9293875.78,0.0,--,--,--,--,--,--,--,1224168413.27,--,--,--,--,--,--,0.0,3950000.0,--,--,--,17531513.41,7455306.1,506238037.97,506238037.97,--,133278652.31,--,--,--,--,53743537.74,--,--,18126090.89,30520422.31,67131277.59,--,--,837974838.32,--,--,2062143251.59,--,149700000.0,--,--,268054056.57,--,--,22880382.76,--,--,42881398.69,10283095.79,79847865.13,--,11317349.24,--,--,--,--,--,--,13782109.15,0.0,--,--,--,--,--,--,--,--,--,--,587428908.09,--,55000000.0,--,--,--,--,--,4270013.03,1315706.22,4275000.0,4447885.94,--,--,69308605.19,--,--,656737513.28,--,298045000.0,--,--,--,326182044.58,35594000.0,--,3653589.84,211488825.62,--,525439986.13,--,--,--,--,1329215446.17,76190292.14,1405405738.31,--,--,2062143251.59,20191023
20190630,--,398691344.89,--,--,304622618.59,86072386.38,218550232.21,--,70065787.92,36100319.8,--,--,36100319.8,--,359152534.67,--,--,--,--,--,11937295.48,0.0,--,--,--,--,--,--,--,1180569901.35,--,--,--,--,--,--,0.0,3950000.0,--,--,--,17715585.03,7651804.67,517704239.91,517704239.91,--,87850518.3,85971575.85,1878942.45,--,--,54091380.66,--,--,18451530.48,30272456.7,52973309.09,--,--,790660824.84,--,--,1971230726.19,--,149700000.0,--,--,253646165.53,--,--,15127969.35,--,--,37011062.89,10699124.37,81307511.24,--,4143584.85,77163926.39,--,--,--,--,--,15738968.2,0.0,--,--,--,--,--,--,--,--,--,--,563230801.58,--,--,--,--,--,--,--,4345484.73,1315706.22,4325000.0,4447885.94,--,--,14434076.89,--,--,577664878.47,--,298045000.0,--,--,--,323736326.08,35594000.0,--,2976130.36,211488825.62,--,510400122.56,--,--,--,--,1311052404.62,82513443.1,1393565847.72,--,--,1971230726.19,20190808
20190331,--,418048542.35,--,--,347832260.2,101420594.22,246411665.98,--,64018365.18,37420499.55,--,--,--,--,279193855.69,--,--,--,--,--,7185519.61,0.0,--,--,--,--,--,--,--,1153699042.58,--,--,--,--,--,--,0.0,3950000.0,--,--,--,21548252.72,7848522.92,518857351.61,518857351.61,--,62460665.13,--,--,--,--,54439223.58,--,--,16869628.11,29530648.2,38613542.04,--,--,754117834.31,--,--,1907816876.89,--,149700000.0,--,--,214692385.76,--,--,7671065.17,--,--,33756969.58,18748442.5,83162496.77,--,4143584.85,--,--,--,--,--,--,13858800.56,0.0,--,--,--,--,--,--,--,--,--,--,521590160.34,--,--,--,--,--,--,--,4345484.73,1402960.77,4425000.0,4447885.94,--,--,14621331.44,--,--,536211491.78,--,298045000.0,--,--,--,321303855.95,35594000.0,--,3290360.06,211488825.62,--,495366271.69,--,--,--,--,1293900313.32,77705071.79,1371605385.11,--,--,1907816876.89,20190419
20181231,--,324185667.32,--,--,418203591.67,228097598.88,190105992.79,0.0,65523931.35,49089366.99,--,--,49089366.99,--,289883619.59,--,--,--,--,--,7564953.44,0.0,--,--,--,--,--,--,--,1154451130.36,--,--,--,--,--,--,3950000.0,0.0,--,--,--,24301654.39,8045241.17,538268460.11,538268460.11,--,43374346.59,41741206.79,1633139.8,--,--,54858591.63,--,--,17131149.97,27188491.97,26655626.7,--,--,743773562.53,--,--,1898224692.89,--,149700000.0,--,--,227690033.54,--,--,24276836.08,--,--,44646638.63,12512430.51,61762113.98,--,4143584.85,57618529.13,--,0.0,--,--,--,13990344.92,0.0,--,--,--,--,--,--,--,--,--,--,534578397.66,--,0.0,--,--,--,--,--,4345484.73,1402960.77,4425000.0,4447885.94,--,--,14621331.44,--,--,549199729.1,--,298045000.0,--,--,--,318847156.73,35594000.0,--,2638589.51,211488825.62,--,479220548.51,--,--,--,--,1274646120.37,74378843.42,1349024963.79,--,--,1898224692.89,20190308
20180930,--,246725604.44,--,--,448390670.85,246746792.44,201643878.41,--,48611399.14,53030874.34,--,--,--,--,278824684.41,--,--,--,--,--,12253444.48,0.0,--,--,--,--,--,--,--,1087836677.66,--,--,--,--,--,--,3950000.0,--,--,--,--,27577879.07,6361232.11,505802351.09,505802351.09,--,73774593.1,--,--,--,--,40487636.49,--,--,18063230.73,28645004.46,22490011.92,--,--,727151938.97,--,--,1814988616.63,--,50000000.0,--,--,243194363.43,--,--,32163945.73,--,--,39697228.34,24948253.52,68838933.5,--,8174320.34,--,--,--,--,--,--,15858585.58,0.0,--,--,--,--,--,--,--,--,--,--,474701310.1,--,--,--,--,--,--,--,4703900.47,--,4475000.0,4447885.94,--,--,13626786.41,--,--,488328096.51,--,298045000.0,--,--,--,313056455.15,35594000.0,--,2645718.74,202836928.55,--,471691802.81,--,--,--,--,1252681905.25,73978614.87,1326660520.12,--,--,1814988616.63,20181017
20180630,--,212868336.81,--,--,449861932.04,267124526.43,182737405.61,--,40871546.39,52295976.44,--,--,52295976.44,--,273829282.24,--,--,--,--,--,15428483.37,0.0,--,--,--,--,--,--,--,1045155557.29,--,--,--,--,--,--,3950000.0,--,--,--,--,29954344.39,6501485.82,481458964.33,481458964.33,--,92913263.15,91053311.93,1859951.22,--,--,39438847.37,--,--,18202133.48,26707942.15,21131603.49,--,--,720258584.18,--,--,1765414141.47,--,100000000.0,--,--,224845555.96,--,--,38137517.94,--,--,31206461.46,19986284.32,28143939.96,--,2819729.39,25324210.57,--,--,--,--,--,16054123.28,0.0,--,--,--,--,--,--,--,--,--,--,458373882.92,--,--,--,--,--,--,--,4738084.87,--,4525000.0,4447885.94,--,--,13710970.81,--,--,472084853.73,--,291200000.0,--,--,--,284263599.44,--,--,2636395.66,202836928.55,--,437756986.5,--,--,--,--,1218693910.15,74635377.59,1293329287.74,--,--,1765414141.47,20180808
20180331,--,190328511.79,--,--,412162085.51,216896029.43,195266056.08,--,43895842.62,44919952.44,--,--,44919952.44,--,271630334.27,--,--,--,--,--,17812179.08,0.0,--,--,--,--,--,--,--,980748905.71,--,--,--,--,--,--,3950000.0,--,--,--,--,31864573.6,6636239.01,468845548.17,468845548.17,--,99395700.16,97569797.62,1825902.54,--,--,39681095.99,--,--,18854200.4,27353977.55,22190973.66,--,--,718772308.54,--,--,1699521214.25,--,116000000.0,--,--,194015800.89,--,--,20843997.34,--,--,31405294.52,30904956.02,25253446.85,--,4570509.39,20682937.46,--,--,--,--,--,12161718.24,0.0,--,--,--,--,--,--,--,--,--,--,430585213.86,--,--,--,--,--,--,--,4796683.43,--,4625000.0,4447885.94,--,--,13869569.37,--,--,444454783.23,--,291200000.0,--,--,--,284151040.47,--,--,2278950.39,202836928.55,--,402772928.0,--,--,--,--,1183239847.41,71826583.61,1255066431.02,--,--,1699521214.25,20180420
20171231,--,264916948.22,--,--,347807997.56,190164207.19,157643790.37,--,43931546.7,53857014.03,--,--,53857014.03,--,301559849.01,--,--,--,--,--,18086371.77,0.0,--,--,--,--,--,--,--,1030159727.29,--,--,--,--,--,--,3950000.0,--,--,--,--,34616791.96,6770992.2,464317047.83,464317047.83,--,80019087.72,78120895.96,1898191.76,--,--,39923345.59,--,--,19305395.04,25111356.74,40136857.15,--,--,714150874.23,--,--,1744310601.52,--,126000000.0,--,--,241113169.52,0.0,--,22693329.51,--,--,41390457.39,27261751.49,33191592.71,--,11570509.39,21621083.32,--,--,--,--,--,8107209.47,0.0,--,--,--,--,--,--,--,--,--,--,499757510.09,--,--,--,--,--,--,--,5328423.29,0.0,4625000.0,4447885.94,--,--,14401309.23,--,--,514158819.32,--,291200000.0,--,--,--,285263648.68,0.0,--,1866274.32,202836928.55,--,381547071.12,--,--,--,--,1162713922.67,67437859.53,1230151782.2,--,--,1744310601.52,20180315
20170930,--,315528912.51,--,--,342364802.71,149674609.43,192690193.28,--,53121348.42,53736808.48,--,--,53736808.48,--,273326059.28,--,--,--,--,--,4505240.14,0.0,--,--,--,--,--,--,--,1042583171.54,--,--,--,--,--,--,3950000.0,--,--,--,--,36019721.83,--,369332804.92,369332804.92,--,126731021.68,124289995.4,2441026.28,--,--,40171774.37,--,--,20002583.33,27992580.37,48687959.02,--,--,672888445.52,--,--,1715471617.06,--,135000000.0,--,--,210942954.04,0.0,--,36469024.45,--,--,36943178.62,24788001.25,28019144.23,--,2816609.37,25202534.86,--,--,--,--,--,11808882.45,0.0,--,--,--,--,--,--,--,--,--,--,483971185.04,--,--,--,--,--,--,--,4428423.29,--,4675000.0,4447885.94,--,--,13551309.23,--,--,497522494.27,--,291200000.0,--,--,--,285210767.03,--,--,1237434.41,195872312.01,--,367790968.01,--,--,--,--,1141311481.46,76637641.33,1217949122.79,--,--,1715471617.06,20171013
20170630,--,258213905.48,--,--,336045745.29,141100289.01,194945456.28,--,54230083.91,51467003.35,--,--,51467003.35,--,281985438.7,--,--,--,--,--,6514090.79,0.0,--,--,--,--,--,--,--,988456267.52,--,--,--,--,--,--,3950000.0,--,--,--,--,37276814.53,--,377124890.01,377124890.01,--,82911540.19,79716299.63,3195240.56,--,--,40420351.13,--,--,20301627.26,27695254.99,48583537.55,--,--,638264015.66,--,--,1626720283.18,--,125000000.0,--,--,193472236.92,0.0,--,28446791.88,--,--,31767172.57,8177662.79,31736297.91,--,2816609.37,28919688.54,--,--,--,--,--,13710031.87,0.0,--,--,--,--,--,--,--,--,--,--,432310193.94,--,--,--,--,--,--,--,4530337.71,--,4725000.0,4447885.94,--,--,13703223.65,--,--,446013417.59,--,291200000.0,--,--,--,285210767.03,--,--,1047078.84,195872312.01,--,332161237.32,--,--,--,--,1105491395.2,75215470.39,1180706865.59,--,--,1626720283.18,20170805
20170331,--,243689849.83,--,--,354944850.05,134526903.63,220417946.42,--,49725876.9,53309672.37,--,--,53309672.37,--,303947413.87,--,--,--,--,--,4538338.15,0.0,--,--,--,--,--,--,--,1010156001.17,--,--,--,--,--,--,3950000.0,--,--,--,--,36574053.88,--,395184953.21,395184953.21,--,57421020.9,52573482.67,4847538.23,--,--,40668927.89,--,--,20784920.9,28402238.21,28161392.38,--,--,611147507.37,--,--,1621303508.54,--,124000000.0,--,--,185855570.98,0.0,--,35013740.51,--,--,28147954.94,28036437.23,33045193.21,--,3635842.74,29409350.47,--,--,--,--,--,15654113.5,0.0,--,--,--,--,--,--,--,--,--,--,449753010.37,--,--,--,--,--,--,--,4676518.27,--,3858000.0,4447885.94,--,--,12982404.21,--,--,462735414.58,--,291200000.0,--,--,--,285210767.03,--,--,913242.94,195872312.01,--,310929135.73,--,--,--,--,1084125457.71,74442636.25,1158568093.96,--,--,1621303508.54,20170418
