报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,76549226.48,76549226.48,0.0,--,--,--,94753354.38,69626544.61,551946.07,1237398.88,11620299.7,9234675.88,2482489.24,2547660.72,166270.75,0.0,2121198.41,0.0,--,--,--,--,--,--,--,356392.12,-2890620.04,--,--,--,--,--,--,--,-18617157.41,108.08,200883.63,--,--,--,-18817932.96,-2137172.36,--,--,--,-16680760.6,-16680760.6,--,-379610.93,-16301149.67,--,-16680760.6,-379610.93,-16301149.67,--,-0.1196,-0.1196,20200427
20191231,194476588.69,194476588.69,0.0,--,--,--,152909870.42,111661619.23,1406849.79,3904739.05,19761900.36,13661547.96,2513214.03,2523066.51,108565.37,--,-15620242.73,0.0,--,--,--,--,--,--,--,110785.9,-49480.7,-49480.7,--,--,--,--,--,--,26032889.94,-8086.89,130903.22,--,--,--,25893899.83,3982164.73,--,--,--,21911735.1,21911735.1,--,2406657.79,19505077.31,--,21911735.1,2406657.79,19505077.31,--,0.1451,0.1443,20200424
20190930,137325890.87,137325890.87,0.0,--,--,--,108571642.27,80301123.49,1162884.81,2466333.99,13557988.25,9009166.33,2074145.4,2128915.12,108415.46,--,-4189179.82,0.0,--,--,--,--,--,--,--,216985.92,39088.1,39088.1,--,--,--,--,--,--,24821142.8,12598.14,588477.1,--,--,--,24245263.84,6325342.61,--,--,--,17919921.23,17919921.23,--,1866513.49,16053407.74,--,17919921.23,1866513.49,16053407.74,--,0.1177,0.1177,20191029
20190630,139179959.7,139179959.7,0.0,--,--,--,126283833.12,91647365.02,1038006.19,2671617.33,14183396.43,6995104.57,1574906.21,1650891.76,138243.15,--,--,0.0,--,--,--,--,--,--,--,652845.76,108477.98,--,--,--,--,--,--,--,23400051.04,-242.28,6268.74,--,--,--,23393540.02,3966263.52,--,--,--,19427276.5,19427276.5,--,1899314.35,17527962.15,--,19427276.5,1899314.35,17527962.15,--,0.1286,0.1286,20190830
20190331,93394086.8,93394086.8,0.0,--,--,--,81842163.82,65204344.64,632745.3,2360199.5,13601083.8,6954373.08,1262854.87,1362991.03,131649.02,-8173437.37,--,0.0,--,--,--,--,--,--,--,584175.99,102848.49,--,--,--,--,--,--,--,12238947.46,694.14,3396.3,--,--,--,12236245.3,2256084.52,--,--,--,9980160.78,9980160.78,--,1921142.01,8059018.77,--,9980160.78,1921142.01,8059018.77,--,0.0591,0.0591,20190426
20181231,151187929.19,151187929.19,0.0,--,--,--,130286051.33,77814229.3,1281745.03,3216294.61,17254123.65,7938044.44,2065433.07,2185451.97,145289.26,20716181.23,--,0.0,--,--,--,--,--,--,--,125305.11,--,--,--,--,--,--,--,--,21027302.97,523755.05,57591.49,--,--,--,21493466.53,4975761.02,--,--,--,16517705.51,16517705.51,--,2269488.13,14248217.38,--,16517705.51,2269488.13,14248217.38,--,0.105,0.1049,20190330
20180930,126402612.42,126402612.42,0.0,--,--,--,104988082.58,79801705.0,828641.4,3632280.35,14518440.91,6490610.65,898857.5,893324.56,114275.2,-1182453.23,--,0.0,--,--,--,--,--,--,--,151378.0,--,--,--,--,--,--,--,--,21565787.84,1163.5,883906.01,--,--,--,20683045.33,2703708.36,--,--,--,17979336.97,17979336.97,--,2675799.52,15303537.45,--,17979336.97,2675799.52,15303537.45,--,0.1128,0.1128,20181027
20180630,113823762.95,113823762.95,0.0,--,--,--,93357875.84,72931679.38,724211.02,2479441.43,11178850.7,1030645.53,311575.56,325071.12,108390.31,4701472.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21395907.11,2545.11,176.51,--,--,--,21398275.71,5372271.4,--,--,--,16026004.31,16026004.31,--,3139535.59,12886468.72,--,16026004.31,3139535.59,12886468.72,--,0.095,0.095,20180825
20180331,104218421.87,104218421.87,0.0,--,--,--,85275204.31,69550517.47,691590.86,2384108.07,11852875.11,801551.77,86857.45,162724.99,126469.44,-92296.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-120.0,--,--,--,18943097.56,2373.06,1.26,--,--,--,18945469.36,4132440.92,--,--,--,14813028.44,14813028.44,--,2316909.31,12496119.13,--,14813028.44,2316909.31,12496119.13,--,0.0921,0.0921,20180427
20171231,118938091.93,118938091.93,0.0,--,--,--,105135143.05,74913693.9,967749.38,3378968.12,11594676.17,2255009.97,-95658.84,11530.94,136578.51,12120704.35,--,0.0,--,--,--,--,--,--,--,185915.49,0.0,--,--,--,-8305.97,--,--,--,13980558.4,3003473.55,100000.02,--,--,--,16884031.93,5730653.17,--,--,--,11153378.76,11153378.76,--,--,11153378.76,--,11153378.76,--,11153378.76,--,0.0805,0.0805,20180323
20170930,93611668.0,93611668.0,0.0,--,--,--,75927530.51,63898358.12,582999.84,4186605.82,10445585.53,--,-87571.22,--,--,-3392752.1,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,19520595.89,-1828362.43,28174.09,2618.9,--,--,17664059.37,1825862.47,--,--,--,15838196.9,15838196.9,--,--,15838196.9,--,15838196.9,--,15838196.9,--,0.1179,0.1179,20171030
20170630,105373453.54,105373453.54,0.0,--,--,--,90846143.15,64341521.28,124652.46,1998254.16,13784175.07,--,26843.5,--,--,10570696.68,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,14527310.39,2103119.19,2884.36,--,--,--,16627545.22,3363782.48,--,--,--,13263762.74,--,--,--,13263762.74,--,13263762.74,--,13263762.74,--,0.0979,0.0979,20170825
20170331,87998378.46,87998378.46,0.0,--,--,--,76109824.56,61966611.77,714366.87,3035098.84,9255129.56,--,426855.7,--,--,711761.82,--,0.0,--,--,--,--,--,--,--,--,739794.49,--,--,--,--,--,--,--,12628348.39,810757.18,157.68,--,--,--,13438947.89,2015842.18,--,--,--,11423105.71,--,--,--,11423105.71,--,11423105.71,--,11423105.71,--,0.11,0.11,20170426
