报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,544026216.45,544026216.45,0.0,--,--,--,773838474.43,345757134.85,18601565.51,126525150.92,168029954.82,4158430.16,110766238.17,155066663.31,37842328.64,0.0,17279816.58,0.0,--,--,--,--,--,--,--,5126974.42,-459473.0,--,--,0.0,-99158.56,--,--,--,-207964098.54,2118498.53,2262521.57,--,--,--,-208108121.58,5405393.34,--,--,--,-213513514.92,-213513514.92,--,-4402188.37,-209111326.55,-134033.16,-213647548.08,-4402188.37,-209245359.71,--,-0.0348,-0.0348,20200430
20191231,5829365358.72,5760177410.6,69187948.12,69187948.12,--,--,6710126705.7,4266512762.21,152573429.68,797890841.89,919144903.52,10941915.32,563062853.08,784086469.25,201658436.58,-670906179.47,-482628887.06,0.0,--,--,--,--,--,--,--,126320734.21,692429857.48,-9330906.62,--,268148323.09,14271538.52,--,--,--,-933125960.21,72331734.88,122871152.42,--,--,--,-983665377.75,314376707.24,--,--,--,-1298042084.99,-1298042084.99,--,-77825524.39,-1220216560.6,-14905165.32,-1312947250.31,-78102733.28,-1234844517.03,--,-0.2031,-0.2031,20200430
20190930,4762561441.66,4704913577.1,57647864.56,57647864.56,--,--,5420591724.22,3618204201.11,93413593.89,594067008.81,687016096.13,16087683.02,411803141.26,534605780.17,125301614.79,0.0,-51238.02,0.0,--,--,--,--,--,--,--,9012724.55,786747855.81,-5000402.31,--,--,-13473221.97,--,--,--,124205837.81,26372213.49,47648650.97,--,--,--,102929400.33,224723627.78,--,--,--,-121794227.45,-121794227.45,--,-24220733.77,-97573493.68,10407501.15,-111386726.3,-24220733.77,-87165992.53,--,-0.0162,-0.0162,20191030
20190630,3245415486.62,3204989897.78,40425588.84,40425588.84,--,--,3640449963.69,2413437900.55,61832009.97,438409102.95,441220048.84,3805416.25,281745485.13,360761214.58,75085403.19,--,-947355.37,0.0,--,--,--,--,--,--,--,1540030.57,555509661.4,-3608109.3,--,--,-22141525.09,--,--,--,138926334.44,20336439.51,16195128.91,--,--,--,143067645.04,156188486.58,--,--,--,-13120841.54,-13120841.54,--,-16607343.01,3486501.47,2440599.36,-10680242.18,-16705565.41,6025323.23,--,0.0006,0.0006,20190830
20190331,1615994517.28,1615994517.28,0.0,--,--,--,1870705645.45,1184068465.73,26895325.1,252784167.59,249948663.51,4038330.28,151414946.41,158005641.39,31462016.68,0.0,1555746.83,0.0,--,--,--,--,--,--,--,1700178.72,212204916.34,--,--,--,-22386292.63,--,--,--,-63192325.74,3100595.92,10141054.02,--,--,--,-70232783.84,60953187.27,--,--,--,-131185971.11,-131185971.11,--,-18482044.44,-112703926.67,30995642.0,-100190329.11,-18482044.44,-81708284.67,--,-0.0188,-0.0188,20190430
20181231,16351473092.31,16188438271.49,163034820.82,163034820.82,--,--,16719724732.09,13323556825.86,204527980.67,1160737966.6,1040401938.97,5258652.65,335492764.33,694091410.28,405651336.31,649748603.01,0.0,0.0,--,--,--,--,--,--,--,358212704.76,677622493.12,-32348399.48,0.0,889678021.32,-54937073.3,0.0,--,--,1502324506.12,70238128.67,69140468.12,--,--,--,1503422166.67,750094186.59,--,--,--,753327980.08,753327980.08,--,-3935847.17,757263827.25,75407814.98,828735795.06,-3275466.95,832011262.01,--,0.126,0.126,20190430
20180930,14159207582.15,14159207582.15,0.0,--,--,--,13641985462.43,11605269419.52,146723402.29,867718345.61,761563599.82,3685872.3,237688703.15,486407832.29,261336992.56,19336119.74,--,0.0,--,--,--,--,--,--,--,145007341.18,523468646.52,-36094406.64,--,-658951.11,10685861.35,--,--,--,1195725017.66,18346803.3,12335805.08,--,--,--,1201736015.88,432360886.25,--,--,--,769375129.63,769375129.63,--,1898171.21,767476958.42,5991823.9,775366953.53,1898171.21,773468782.32,--,0.1277,0.1277,20181031
20180630,8639877824.65,8560608716.17,79269108.48,79269108.48,--,--,8554944300.85,7158715869.83,100923507.05,587790675.3,532611107.93,2521498.86,166401794.72,323797953.84,201125935.73,5979847.16,--,0.0,--,--,--,--,--,--,--,136042779.37,502808465.93,-24542271.03,--,-6843151.11,12535691.72,--,--,--,729477309.71,6532671.31,6861557.9,--,--,--,729148423.12,297688970.04,--,--,--,431459453.08,431459453.08,--,10616888.22,420842564.86,45124750.31,476584203.39,10616888.22,465967315.17,--,0.07,0.07,20180830
20180331,4845972983.34,4845972983.34,0.0,--,--,--,4732555347.61,4011879164.82,49204475.0,290958822.49,264256234.57,3901200.19,112478548.58,132828960.13,87185164.68,-123098.04,--,0.0,--,--,--,--,--,--,--,119514916.09,46499432.48,--,--,--,7405144.95,--,--,--,286837129.25,1653525.64,1483381.87,--,--,--,287007273.02,91782602.64,--,--,--,195224670.38,195224670.38,--,8315142.01,186909528.37,14125739.94,209350410.32,8315142.01,201035268.31,--,0.0311,0.0311,20180428
20171231,27789526701.16,27686296147.07,103230554.09,103230554.09,--,--,26954726292.82,23630897488.59,341278972.84,1281553507.85,1040512857.46,3823233.62,421696318.34,584366444.1,432526736.46,234963914.12,--,0.0,--,--,--,--,--,--,--,129458362.73,875692024.78,-230989159.39,--,301742156.87,-1695353.77,--,--,--,2139997598.95,51512843.41,45419327.21,--,--,--,2146091115.15,671943640.33,--,--,--,1474147474.82,1474147474.82,--,59626616.84,1414520857.98,404049752.04,1878197226.86,73910883.63,1804286343.23,--,0.2354,0.2354,20180428
20170930,15938751287.64,15938751287.64,0.0,--,--,--,15535358771.56,13299326624.12,166260918.47,885898683.36,763792841.77,--,417745550.34,362239554.77,-230867366.15,2334153.5,--,0.0,--,--,--,--,--,--,--,2915578.44,968748968.68,--,--,103777766.84,927203.7,-226690430.42,--,--,1479762033.74,20914001.9,33138097.99,1886499.01,--,--,1467537937.65,400165063.0,--,--,--,1067372874.65,1067372874.65,--,33906221.31,1033466653.34,29789413.88,1097162288.53,34021844.86,1063140443.67,--,0.172,0.172,20171031
20170630,10411873358.54,10353287687.48,58585671.06,58585671.06,--,--,9940028764.6,8621100559.38,115229022.64,584819575.4,474894355.91,--,145926221.64,231821487.15,162304964.92,-1940970.37,--,0.0,--,--,--,--,--,--,--,1441471.44,-85775379.18,-59039874.57,--,103777766.84,792342.57,--,--,--,492080795.61,10367194.92,19724604.16,1000029.37,--,--,482723386.37,119106323.87,--,--,--,363617062.5,363617062.5,--,6972025.83,356645036.67,-674151.01,362942911.49,6846835.99,356096075.5,--,0.0594,0.0594,20170831
20170331,6061460906.81,6061460906.81,0.0,--,--,--,5818520984.26,5158078625.41,53567647.62,293148532.55,265989531.68,--,47736647.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-18186836.2,--,--,--,-57534.28,--,--,--,224695552.07,7073902.32,6602251.66,240896.8,--,--,225167202.73,35829754.15,--,--,--,189337448.58,189337448.58,--,5001200.05,184336248.53,--,189337448.58,5001200.05,184336248.53,--,0.0307,0.0307,20170429
20161231,14509932040.0,14438688493.9,71243546.1,71243546.1,--,--,13848612664.68,10942877083.71,340703710.12,1270495214.31,960858954.67,--,321169642.7,--,--,6128245.22,--,6379813.95,6379813.95,--,--,--,--,--,--,--,60437151.42,53412616.14,--,227086933.66,3295406.85,--,--,--,952138867.25,68794780.5,79347810.15,8124740.23,--,--,941585837.6,203498208.02,--,--,--,738087629.58,738087629.58,--,29774032.23,708313597.35,1815005.79,739902635.37,29774032.23,710128603.14,--,0.2039,0.2039,20170429
