报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,275682849.8,11698988.19,1461398.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288843236.64,237873832.37,21993414.89,3027019.18,16090170.55,0.0,--,--,--,--,--,--,--,278984436.99,--,9858799.65,--,510250.0,123180.24,--,--,26000000.0,--,--,26633430.24,15348371.09,7077.1,--,102000000.0,--,--,117355448.19,--,-90722017.95,--,--,--,--,--,--,--,--,--,--,--,--,430000.0,--,--,430000.0,--,-430000.0,282706.81,--,--,-81010511.49,209831279.6,128820768.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20191231,--,1048792888.46,39594567.33,22939456.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111326912.47,836337366.18,87459511.33,14952061.33,91956592.98,0.0,--,--,--,--,--,--,--,1030705531.82,--,80621380.65,--,1500000.0,8463760.37,109999.98,--,876000000.0,--,--,886073760.35,49211850.42,--,45135404.68,779000000.0,--,--,873347255.1,--,12726505.25,--,25709993.24,--,--,--,--,--,--,25709993.24,18000000.0,14063527.55,--,3508139.65,--,--,35571667.2,--,-9861673.96,-779734.76,--,--,82706477.18,127124802.42,209831279.6,--,45623319.64,6632180.03,20659779.22,2488686.76,1365045.24,--,--,-45259.58,448683.08,--,-1375062.15,412275.28,-765002.67,--,-21290855.91,-39182141.84,65982296.31,--,--,--,--,--,--,--,209831279.6,127124802.42,--,--,--,--,20200414
20190930,--,711594750.57,32889887.35,13332600.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757817238.01,581645303.7,56121256.23,11070283.66,59916514.6,0.0,--,--,--,--,--,--,--,708753358.19,--,49063879.82,--,--,6349204.65,20000.0,--,629000000.0,--,--,635369204.65,30314764.89,25465591.56,--,625000000.0,--,--,680780356.45,--,-45411151.8,--,--,--,--,--,--,--,--,--,18000000.0,14063034.5,--,2328680.9,--,--,34391715.4,--,-34391715.4,1177844.02,--,--,-29561143.36,144475396.55,114914253.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,426033101.43,24063846.34,10757291.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460854239.21,367791854.66,35164228.09,6713142.7,39425997.58,0.0,--,--,--,--,--,--,--,449095223.03,--,11759016.18,--,--,4318258.0,20000.0,--,417000000.0,--,--,421338258.0,19030042.38,19333333.33,--,424000000.0,--,--,462363375.71,--,-41025117.71,--,--,--,--,--,--,--,--,--,18000000.0,14063034.5,--,2328680.9,--,--,34391715.4,--,-34391715.4,-389810.07,--,--,-64047627.0,127124802.42,63077175.42,--,29294760.25,--,8816422.16,920325.37,741548.18,--,--,1452.99,--,--,389810.07,-2010591.59,78189.23,--,-43458036.68,-19054767.78,36039903.98,--,--,--,--,--,--,--,63077175.42,127124802.42,--,--,--,--,20190730
20190331,--,196047971.4,13168231.46,7460400.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216676603.35,173254485.74,15895435.03,2299019.81,18458085.28,0.0,--,--,--,--,--,--,--,209907025.86,--,6769577.49,--,--,2069553.82,--,--,200000000.0,--,--,202069553.82,9336063.0,--,--,242000000.0,--,--,251336063.0,--,-49266509.18,--,--,--,--,--,--,--,--,--,18000000.0,50025.0,--,2328680.9,--,--,20378705.9,--,-20378705.9,-1211639.74,--,--,-64087277.33,127124802.42,63037525.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,898036014.57,32458657.16,24187668.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954682340.07,727800554.91,62046776.01,14010590.77,67529107.2,0.0,--,--,--,--,--,--,--,871387028.89,--,83295311.18,--,--,7350377.59,193197.77,--,713500000.0,--,--,721043575.36,70601305.17,44200000.0,--,743500000.0,--,--,858301305.17,--,-137257729.81,--,--,--,18000000.0,--,--,--,--,18000000.0,--,10020195.0,--,2744470.0,--,--,12764665.0,--,5235335.0,4746270.0,--,--,-43980813.63,171105616.05,127124802.42,--,61986679.22,2275959.64,14955083.25,1331633.1,1089750.93,--,--,--,542411.55,--,-8637988.98,-6516029.62,-506624.23,--,-2915800.79,-13228074.59,32511815.31,--,406496.39,--,--,--,--,--,127124802.42,171105616.05,--,--,--,--,20190201
20180930,--,636992701.64,23745167.21,21943824.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682681693.03,532695545.15,44760739.85,11408051.74,47807608.47,0.0,--,--,--,--,--,--,--,636671945.21,--,46009747.82,--,--,5042010.91,10000.0,--,478500000.0,--,--,483552010.91,31427272.65,19200000.0,--,518500000.0,--,--,569127272.65,--,-85575261.74,--,--,--,--,--,--,--,--,--,--,10020195.0,--,2744470.0,--,--,12764665.0,--,-12764665.0,8064296.49,--,--,-44265882.43,171105616.05,126839733.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,388818927.53,18300028.95,13692295.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420811251.88,338430105.01,29711404.53,5442957.04,30242627.6,0.0,--,--,--,--,--,--,--,403827094.18,--,16984157.7,--,--,3254346.22,--,--,317500000.0,--,--,320754346.22,22434373.9,19200000.0,--,303500000.0,--,--,345134373.9,--,-24380027.68,--,--,--,--,--,--,--,--,--,--,10020195.0,--,2744470.0,--,--,12764665.0,--,-12764665.0,1804070.6,--,--,-18356464.38,171105616.05,152749151.67,--,28559313.7,--,7187497.74,593786.66,454214.94,--,--,115448.33,--,--,-1804070.6,1167863.8,-323369.42,--,-21642475.18,-38633489.42,41309437.15,--,--,--,--,--,--,--,152749151.67,171105616.05,--,--,--,--,20180807
20180331,--,195308198.37,10147638.26,12031801.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217487637.87,177317633.0,13422768.65,2884764.22,18318176.48,0.0,--,--,--,--,--,--,--,211943342.35,--,5544295.52,--,--,1639735.91,--,--,175000000.0,--,--,176639735.91,10621302.59,19200000.0,--,142500000.0,--,--,172321302.59,--,4318433.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7030814.29,--,--,2831914.55,171105616.05,173937530.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,706553329.8,24983548.15,57501303.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789038181.69,566813378.93,50523715.57,12908414.64,57216638.16,0.0,--,--,--,--,--,--,--,687462147.3,--,101576034.39,--,--,4574934.92,23894.87,--,445000000.0,--,--,449598829.79,46905104.48,22500000.0,--,615000000.0,--,--,684405104.48,--,-234806274.69,--,7936000.0,--,--,--,--,--,--,7936000.0,--,20062000.0,--,6885000.0,--,--,26947000.0,--,-19011000.0,-11591664.24,--,--,-163832904.54,334938520.59,171105616.05,--,36334554.81,3327240.49,14809916.38,966877.86,836914.58,--,--,-18803.42,19177.36,--,12463162.53,-4087947.98,-171598.81,--,-20291656.16,15892373.28,41495823.47,--,--,--,--,--,--,--,171105616.05,334938520.59,--,--,--,--,20180417
20170930,--,503947310.03,19313243.41,53419499.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576680052.7,410187282.51,39232998.13,13601693.54,29899060.02,0.0,--,--,--,--,--,--,--,492921034.2,--,83759018.5,--,--,2082969.46,2100.0,--,175000000.0,--,--,177085069.46,31050794.86,--,--,350000000.0,--,--,381050794.86,--,-203965725.4,--,7936000.0,--,--,--,--,--,--,7936000.0,--,20062000.0,--,--,--,--,20062000.0,--,-12126000.0,-8896162.05,--,--,-141228868.95,334938520.59,193709651.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,309888832.13,15436073.17,52029458.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377354363.85,274214327.4,26110465.72,8971778.62,24145041.93,0.0,--,--,--,--,--,--,--,333441613.67,--,43912750.18,--,--,401764.75,2100.0,--,40000000.0,--,--,40403864.75,6643128.62,--,--,145000000.0,--,--,151643128.62,--,-111239263.87,--,7936000.0,--,--,--,--,--,--,7936000.0,--,20062000.0,--,--,--,--,20062000.0,--,-12126000.0,-5113088.25,--,--,-84565601.94,334938520.59,250372918.65,--,19221971.97,--,8821422.23,461410.11,410337.84,--,--,19177.36,--,--,5113088.25,-401764.75,-124900.22,--,-16602107.3,-12450514.44,39444629.13,--,--,--,--,--,--,--,250372918.65,334938520.59,--,--,--,--,20170808
20170331,--,147694111.51,10621715.99,47903398.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206219226.4,128831869.68,12168758.35,5307257.61,18359091.5,0.0,--,--,--,--,--,--,--,164666977.14,--,41552249.26,--,--,250000.0,--,--,5000000.0,--,--,5250000.0,5192248.67,--,--,80000000.0,--,--,85192248.67,--,-79942248.67,--,7936000.0,--,--,--,--,--,--,7936000.0,--,--,--,--,--,--,--,--,7936000.0,970824.73,--,--,-29483174.68,334938520.59,305455345.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,607110166.79,16628284.72,13926340.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637664791.77,453566293.92,44876605.46,12845459.16,89254835.94,0.0,--,--,--,--,--,--,--,600543194.48,--,37121597.29,--,--,603055.56,170550.0,--,20000000.0,--,--,20773605.56,18278511.64,--,--,5000000.0,--,--,23278511.64,--,-2504906.08,--,210250000.0,--,--,--,--,--,--,210250000.0,--,--,--,8329006.62,--,--,8329006.62,--,201920993.38,9224900.31,--,--,245762584.9,89175935.69,334938520.59,--,64917401.65,3307365.51,12728152.19,925020.62,--,--,--,-118290.6,-15755.52,--,-10502879.5,-603055.56,70255.71,--,-9674955.94,-49093285.82,25181624.55,--,--,--,--,--,--,--,334938520.59,89175935.69,--,--,--,--,20170418
