报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1235696962.83,219982.4,155011376.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1390928321.38,632286610.41,125605783.66,139157320.1,83271252.66,0.0,--,--,--,--,--,--,--,980320966.83,--,410607354.55,--,--,--,--,--,--,--,--,--,78998449.27,--,--,--,--,--,78998449.27,--,-78998449.27,--,--,--,830000000.0,--,--,--,--,830000000.0,1190000000.0,10428448.15,--,--,--,--,1200428448.15,--,-370428448.15,--,--,--,-38819542.87,329111754.37,290292211.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,-70807690.8,-16107216.19,-36477426.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-123392333.38,-351324438.71,155140027.26,10754242.03,105252624.17,0.0,--,--,--,--,--,--,--,-80177545.25,--,-43214788.13,--,557890162.31,35773287.14,12599844.3,127496324.58,-186186017.03,--,--,547573601.3,239011880.04,465055051.2,--,--,--,--,704066931.24,--,-156493329.94,--,--,--,942721603.76,--,--,--,--,1042721603.76,655025000.0,19392048.09,--,20832092.16,--,--,695249140.25,--,347472463.51,70348.54,--,--,147834693.98,0.0,147834693.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,639397939.38,10123534.19,166861410.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816382883.58,534493467.31,126993635.34,24284961.8,78115873.94,0.0,--,--,--,--,--,--,--,763887938.39,--,52494945.19,--,0.0,0.0,0.0,0.0,79701391.27,--,--,79701391.27,112024534.37,0.0,--,--,--,--,112024534.37,--,-32323143.1,--,--,--,385000000.0,--,--,--,--,385000000.0,934000000.0,127292925.15,--,0.0,--,--,1061292925.15,--,-676292925.15,-9206.65,--,--,-656130329.71,0.0,-656130329.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1206159048.35,--,6767708.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1222246662.82,455574263.83,110341266.2,53369811.3,236476463.68,0.0,--,--,--,--,--,--,--,855761805.01,--,366484857.81,--,0.0,4179222.22,121000.0,--,--,--,--,124684847.98,113728935.03,0.0,--,--,--,--,113728935.03,--,10955912.95,--,--,--,96000000.0,--,--,--,--,96000000.0,319250000.0,156075427.81,--,0.0,--,--,475325427.81,--,-379325427.81,--,--,--,-1967625.11,0.0,-1967625.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1162732832.39,--,125761096.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288493928.65,620020678.2,127439235.64,90842941.3,41203062.52,0.0,--,--,--,--,--,--,--,879505917.66,--,408988010.99,--,4776327.26,1852777.78,369864.56,--,--,--,--,6998969.6,65913229.04,58488590.0,--,--,--,--,124401819.04,--,-117402849.44,--,--,--,380000000.0,--,--,--,--,380000000.0,180000000.0,12283893.16,--,40317406.55,--,--,232601299.71,--,147398700.29,--,--,--,438983861.84,400391153.37,839375015.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,-715323195.21,-10020298.23,-8544761.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-733888254.94,-1084867536.0,185273047.73,65545874.43,-18972755.25,0.0,--,--,--,--,--,--,--,-853021369.09,--,119133114.15,--,--,7330555.56,12319899.92,--,--,--,--,479221275.19,392635485.16,373691048.31,--,--,--,--,766326533.47,--,-287105258.28,--,--,--,694350000.0,--,--,--,--,694350000.0,183001000.0,10539114.08,--,219733784.7,--,--,413273898.78,--,281076101.22,--,--,--,112943834.65,0.0,112943834.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,979387865.55,15127035.71,68918191.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063433092.33,644907418.26,107791967.33,48376037.27,93402118.79,0.0,--,--,--,--,--,--,--,894477541.65,--,168955550.68,--,--,7411111.11,7240.15,--,--,--,--,7418351.26,74283993.13,10000000.0,--,--,--,--,84283993.13,--,-76865641.87,--,--,--,71369000.0,--,--,--,--,71369000.0,172505000.0,72089039.18,--,86786502.74,--,--,331380541.92,--,-260011541.92,43065.72,--,--,-167878567.39,0.0,-167878567.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1547952309.85,--,3904944.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551983407.9,1003608323.78,103226407.96,94012187.94,103323545.96,0.0,--,--,--,--,--,--,--,1304170465.64,--,247812942.26,--,--,7411111.11,--,--,--,--,--,7412911.11,118797389.27,--,--,--,--,--,128797389.27,--,-121384478.16,--,--,--,--,--,--,--,--,--,32000000.0,205640974.0,--,--,--,--,270815886.53,--,159246113.47,--,--,--,285791634.29,0.0,285791634.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,1049555702.82,--,107192031.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1156747734.1,847907920.23,115810860.14,94183648.23,84120691.26,0.0,--,--,--,--,--,--,--,1142023119.86,--,14724614.24,--,--,7250000.0,--,--,--,--,--,7250000.0,61242377.72,--,--,--,--,--,61242377.72,--,-53992377.72,--,--,--,--,--,--,--,--,--,10000000.0,1797033.32,--,--,--,--,11797033.32,--,-11797033.32,--,--,--,-51064796.8,220599048.62,169534251.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,-530128462.72,-8498410.76,48070242.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-490556630.64,-599701665.28,151750135.05,65944757.07,-1184644.65,0.0,--,--,--,--,--,--,--,-383191417.81,--,-107365212.83,--,624327967.06,-10569182.99,18812724.22,--,--,--,--,684068627.95,391331468.96,393477268.19,--,--,--,--,824808737.15,--,-140740109.2,--,0.0,--,100000000.0,--,--,--,--,-19272545.29,-20729600.0,-9881150.35,--,-45678194.92,--,--,-76288945.27,--,57016399.98,--,--,--,-191088922.05,0.0,-191088922.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,1148667122.58,8362473.25,-7528897.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149500698.25,681157187.26,85771786.56,102446819.05,98567755.5,0.0,--,--,--,--,--,--,--,967943548.37,--,181557149.88,--,0.0,25311111.11,2879951.4,--,--,--,--,28191062.51,97105915.48,--,--,--,--,--,97505715.48,--,-69314652.97,--,3000000.0,--,72000000.0,--,--,--,--,194272545.29,56129600.0,64669216.22,--,0.0,--,--,120798816.22,--,73473729.07,--,--,--,185716225.98,0.0,185716225.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,916306885.52,3553777.14,-6787722.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913072939.97,739110850.55,99867428.42,125067239.1,84892538.92,0.0,--,--,--,--,--,--,--,1048938056.99,--,-135865117.02,--,103660000.0,7411111.11,--,--,--,--,--,99955380.34,95940555.8,--,--,--,--,--,91340425.8,--,8614954.54,--,4000000.0,--,19000000.0,--,--,--,--,23000000.0,16600000.0,140667476.64,--,--,--,--,207267476.64,--,-184267476.64,--,--,--,-311517639.12,0.0,-311517639.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1412158438.1,2354800.0,198455834.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1612969072.38,1014203910.06,112894898.51,93830947.26,87574877.87,0.0,--,--,--,--,--,--,--,1308504633.7,--,304464438.68,--,23000000.0,7250000.0,--,--,13055205.08,--,--,43305205.08,7272717.59,--,--,4600130.0,--,--,11872847.59,--,31432357.49,--,2000000.0,--,1000000.0,--,--,--,--,3000000.0,785000000.0,1401062.48,--,--,--,--,786401062.48,--,-783401062.48,--,--,--,-447504266.31,984993650.12,537489383.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
