报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,184755434.56,14955.25,7658921.94,4800000.0,--,--,--,--,4800000.0,--,--,2009267.76,--,--,2009267.76,--,199238579.51,175626072.28,8122252.44,9181312.5,27206982.57,3507411.6,--,--,--,3507411.6,--,2009267.76,--,223644031.39,--,-24405451.88,--,51710000.0,10955.02,--,--,--,--,--,51720955.02,12036921.92,7235000.0,--,--,--,--,19271921.92,--,32449033.1,--,0.0,0.0,150000000.0,83016875.59,--,--,--,233016875.59,5000000.0,19575.0,0.0,248689947.66,--,--,253709522.66,--,-20692647.07,75772.02,--,--,-12573293.83,80928152.52,68354858.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,641953603.38,662278.11,-54757930.61,24952020.92,--,--,--,--,24952020.92,--,--,--,--,--,-725242500.87,--,-112432529.07,626075268.97,9846394.59,10068236.3,-143136587.19,8900450.74,--,--,--,8900450.74,--,-725242500.87,--,-186578714.82,--,74146185.75,--,-4479736.0,342788.02,-10821637.29,--,-5087459.21,--,--,-15046136.62,4421856.95,--,0.0,14993469.97,--,--,22385590.92,--,-37431727.54,--,--,--,1600000.0,72774222.86,--,--,--,144774222.86,63571643.44,29641809.21,--,230328648.1,--,--,323542100.75,--,-178767877.89,520095.69,--,--,-141533323.99,0.0,-141533323.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,245576682.98,127912.41,87146293.97,1115753.42,--,--,--,--,1115753.42,--,--,--,--,--,494372518.51,--,828339161.29,196349258.03,7398013.49,10006076.35,242767736.46,5457897.63,--,--,--,5457897.63,--,494372518.51,--,882862953.87,--,-54523792.58,--,0.0,--,4622019.22,--,--,--,--,29181207.98,4523938.54,--,0.0,--,--,--,4624030.68,--,24557177.3,--,--,--,0.0,282900000.0,--,--,--,282900000.0,-4812026.59,9072561.01,--,241168777.92,--,--,245429312.34,--,37470687.66,1186765.44,--,--,8690837.82,0.0,8690837.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,129059359.35,169029.16,61612708.92,-3487507.03,--,--,--,--,1241226.25,--,--,--,--,--,-305886924.06,--,-118533333.66,141701868.09,7486221.04,2889183.62,-17525350.63,26646177.67,--,--,--,26646177.67,--,-305886924.06,--,-8554559.24,--,-109978774.42,--,-5100000.0,--,--,--,--,--,--,1106360.13,12815623.38,--,0.0,--,--,--,255623.38,--,850736.75,--,--,--,200000000.0,75400000.0,--,--,--,275400000.0,--,1510460.82,--,119522931.56,--,--,152505649.57,--,122894350.43,337857.94,--,--,14104170.7,0.0,14104170.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,197207401.17,200526.49,86538787.4,6492219.99,--,--,--,--,1763486.71,--,--,4728733.28,--,--,109177451.68,--,399616386.73,163421581.91,10454617.47,7301678.07,56775199.18,7671599.25,--,--,--,7671599.25,--,109177451.68,--,245624675.88,--,153991710.85,--,12550000.0,--,--,--,14428.17,--,--,12564428.17,22658815.46,12560000.0,23874000.0,--,--,--,59092815.46,--,-46528387.29,--,--,--,5000000.0,163662000.0,--,--,--,168662000.0,--,846566.67,--,220197335.18,--,--,221043901.85,--,-52381901.85,-443545.38,--,--,54637876.33,117259666.21,171897542.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,296565098.13,513663.12,-13036300.03,19476030.62,--,--,--,--,--,--,--,--,--,--,333966820.73,--,637485312.57,260923750.99,7263519.0,2450430.99,-17507752.54,34221184.07,--,--,--,--,--,333966820.73,--,575777906.12,--,61707406.45,--,--,-114424.56,291946.7,--,-60904169.37,--,--,-285309322.23,13101177.72,-229532675.0,122470455.83,10002377.54,--,--,-83958663.91,--,-201350658.32,--,47052114.58,47052114.58,48000000.0,297373200.0,--,--,--,392425314.58,18191545.2,13318883.45,--,190494337.41,--,--,222004766.06,--,170420548.52,-1513995.07,--,--,29263301.58,2298841.29,31562142.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,508593225.63,101787.72,41124063.87,0.0,--,--,--,--,--,--,--,--,--,--,-541199883.35,--,8619193.87,462062643.9,6285693.86,5569152.71,55781145.6,0.0,--,--,--,--,--,-541199883.35,--,485975830.59,--,-477356636.72,--,--,--,0.0,--,--,--,--,297907547.14,39848914.36,223172675.0,--,0.0,--,--,263041589.36,--,34865957.78,--,-39610000.0,-39610000.0,190000000.0,280519000.0,--,--,--,430909000.0,0.0,0.0,--,52023020.38,--,--,52023020.38,--,378885979.62,835665.82,--,--,-62769033.5,-2298841.29,-65067874.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1012401546.14,0.0,14345195.55,0.0,--,--,--,--,--,--,--,--,--,--,-31596470.64,--,995150271.05,978318354.55,10285936.86,6313026.86,13466579.32,0.0,--,--,--,--,--,-31596470.64,--,1186726963.21,--,-191576692.16,--,--,--,--,--,--,--,--,--,5898117.02,--,--,32200528.22,--,--,49458645.24,--,-49437858.24,--,44410000.0,--,--,166069930.0,--,--,--,310479930.0,--,--,--,208998442.02,--,--,232952265.01,--,77527664.99,8301740.53,--,--,-155185144.88,-10000000.0,-165185144.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,28046024.13,61380.25,10707643.76,0.0,--,--,--,--,--,--,--,42659059.64,--,--,135812013.64,--,174627061.78,33825912.53,9363587.29,29388121.32,28529893.72,0.0,--,--,--,--,--,135812013.64,--,101107514.86,--,73519546.92,--,--,--,--,--,--,--,--,--,5755933.46,--,--,90000000.0,--,--,95755933.46,--,-95755933.46,--,4820000.0,--,--,10000.0,--,--,--,4830000.0,--,--,--,1192590.08,--,--,1192590.08,--,3637409.92,-5744823.03,--,--,-24343799.65,340294342.66,315950543.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,86170359.71,-2245.92,54094105.41,-485755109.37,--,--,--,--,--,--,--,--,--,--,--,--,463510343.43,35673550.89,13588941.51,9783458.16,157328669.13,0.0,--,--,--,--,--,--,--,1065542198.04,--,-602031854.61,--,--,--,2548095.4,--,-81424890.97,--,--,216115513.19,25964479.76,--,--,--,--,--,27924046.48,--,188191466.71,--,4327103.89,4327103.89,-872007.51,931010000.0,--,--,--,934465096.38,40731566.99,372729.36,--,403397450.85,--,--,444501747.2,--,489963349.18,-2687645.15,--,--,73435316.13,0.01,73435316.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,79753891.51,586208.37,31108473.59,485755109.37,--,--,--,--,--,--,--,--,--,--,--,--,507469313.83,43858599.06,8167608.2,3125964.08,55378327.64,0.0,--,--,--,--,--,--,--,742129602.5,--,-234660288.67,--,--,--,495999.85,--,--,--,--,267495999.85,4725452.33,--,--,--,--,--,5188556.46,--,262307443.39,--,5307896.11,5307896.11,842007.51,--,--,--,--,9149903.62,20000000.0,407933.33,--,5625000.0,--,--,26032933.33,--,-16883029.71,-3810241.46,--,--,6953883.55,-0.01,6953883.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,-64953096.92,1038699.25,-7435317.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18384653.42,-53655697.51,8987898.72,35739795.52,13651453.81,0.0,--,--,--,--,--,--,--,194822753.28,--,-176438099.86,--,--,--,8961.03,--,--,--,--,8961.03,2055429.94,--,--,--,--,--,2055429.94,--,-2046468.91,--,1321568.63,--,-180000.0,--,--,--,--,1141568.63,118715435.0,1585523.33,--,7242489.15,--,--,127543447.48,--,-126401878.85,-3993787.21,--,--,-308880234.83,0.0,-308880234.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,189569141.75,1717775.3,18480306.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209767223.91,108654945.84,11205455.21,21540294.34,8478408.71,0.0,--,--,--,--,--,--,--,149879104.1,--,59888119.81,--,--,--,11000.0,--,--,--,--,11000.0,27471495.79,--,--,--,--,--,27471495.79,--,-27460495.79,--,600000.0,--,2290000.0,--,--,--,--,2890000.0,11197150.0,1761975.0,--,6263067.95,--,--,19222192.95,--,-16332192.95,-430551.9,--,--,15664879.17,543120498.64,558785377.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
