报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,438810170.6,438810170.6,0.0,--,--,--,352032239.48,264495496.77,1803802.58,23394866.17,46740889.58,15007740.82,589443.56,1188166.98,1132284.62,--,-389319.59,0.0,--,--,--,--,--,--,--,2063740.53,55841309.79,--,--,-6200613.6,--,--,--,--,138093048.25,378172.14,137403.6,--,--,--,138333816.79,18106644.84,--,--,--,120227171.95,120227171.95,--,4089608.99,116137562.96,-10970811.46,109256360.49,4089608.99,105166751.5,--,0.2509,0.2509,20200428
20191231,470111503.39,470111503.39,0.0,--,--,--,403368167.23,276173355.34,3253797.95,33608244.88,70552970.28,22739570.88,-2959772.1,101094.62,4437348.17,--,1967752.99,0.0,--,--,--,--,--,--,--,1797261.13,8554687.24,--,--,--,-1274964.28,--,--,--,141226951.55,-277103.56,174852.18,--,--,--,140774995.81,25954172.12,--,--,--,114820823.69,114820823.69,--,7999084.55,106821739.14,-36701819.05,78119004.64,7999084.55,70119920.09,--,0.2308,0.2308,20200428
20190930,501018565.64,501018565.64,0.0,--,--,--,395240767.14,304802549.96,3589695.9,21801226.22,52610033.02,16565496.15,-4128234.11,2124526.06,2552871.8,--,-1101067.17,0.0,--,--,--,--,--,--,--,777833.87,3945474.82,--,--,--,2930.52,4166313.93,--,--,109402970.54,-85135.82,51021.48,--,--,--,109266813.24,18905501.01,--,--,--,90361312.23,90361312.23,--,4889640.34,85471671.89,-31725466.28,58635845.95,4889640.34,53746205.61,--,0.1847,0.1847,20191031
20190630,445599044.45,445599044.45,0.0,--,--,--,375263607.8,291819573.27,2302340.74,25187706.57,51328763.4,12185958.31,-7151592.66,2022280.56,4263192.03,--,272238.22,0.0,--,--,--,--,--,--,--,2320966.98,4027554.12,0.0,--,--,-77155.95,5127484.86,--,--,77181340.6,2367853.83,2576226.33,--,--,--,76972968.1,13891899.53,--,--,--,63081068.57,63081068.57,--,4032072.38,59048996.19,77103667.85,140184736.42,4032072.38,136152664.04,--,0.1276,0.1276,20190828
20190331,415656064.89,415656064.89,0.0,--,--,--,365825655.04,279002425.43,2531970.81,22422368.7,42427061.03,12200730.29,6831956.95,1374599.05,1619898.69,106841.25,302300.58,0.0,--,--,--,--,--,--,--,828391.49,2491303.54,1206404.39,--,--,33051.35,-6745053.84,--,--,53183156.23,48652.76,335477.49,--,--,--,52896331.5,8722674.1,--,--,--,44173657.4,44173657.4,--,2872919.34,41300738.06,-22170795.5,22002861.9,2872919.34,19129942.56,--,0.0892,0.0892,20190424
20181231,451706010.22,451706010.22,0.0,--,--,--,386471691.77,299550269.56,7786257.24,20749897.69,57543409.68,16888951.03,-15056771.21,769723.76,-610631.42,2499677.78,--,0.0,--,--,--,--,--,--,--,281158.66,1200704.76,--,--,0.0,--,2963518.33,--,--,53084152.75,576841.57,2723800.74,--,--,--,50937193.58,10303550.92,--,--,--,40633642.66,40633642.66,--,1160261.52,39473381.14,-77326863.43,-36693220.77,1160261.52,-37853482.29,--,0.1122,0.1122,20190330
20180930,446833383.07,446833383.07,0.0,--,--,--,395785634.53,304065479.19,2939531.67,24656099.54,51214113.29,10948397.99,-2684826.42,226088.27,3245405.5,1156839.27,4646839.27,0.0,--,--,--,--,--,--,--,2111222.54,1524954.05,--,--,-10440.0,--,9497066.98,--,--,64170552.11,182029.78,294837.9,--,--,--,64057743.99,7746875.08,--,--,--,56310868.91,56310868.91,--,5272242.52,51038626.39,25512531.66,81823400.57,5272242.52,76551158.05,--,0.1102,0.1102,20181027
20180630,340713788.77,340713788.77,0.0,--,--,--,328876202.44,278733359.1,1901087.07,19420764.41,33569386.25,11593751.01,149587.31,13131.14,298064.83,-15834335.2,-16677629.92,0.0,--,--,--,--,--,--,--,3022629.37,1268886.29,--,--,-245568.92,--,9667181.02,--,--,25550714.09,49206.19,-5746691.71,--,--,--,31346611.99,3682191.83,--,--,--,27664420.16,27664420.16,--,2430009.26,25234410.9,70966669.88,98631090.04,2430009.26,96201080.78,--,0.0417,0.0417,20180828
20180331,308145537.42,308145537.42,0.0,--,--,--,285423825.82,231643547.45,3211140.77,16578955.51,25581013.5,8464476.29,-526808.0,439045.41,1486841.6,-185897.21,657397.51,0.0,--,--,--,--,--,--,--,2804873.17,87792.34,--,--,2681.7,--,-5357616.28,--,--,20259442.53,49713.69,278393.4,--,--,--,20030762.82,3116554.87,--,--,--,16914207.95,16914207.95,--,-236438.01,17150645.96,-184534.53,16729673.42,-236438.01,16966111.43,--,0.0499,0.0499,20180423
20171231,312502890.1,312502890.1,0.0,--,--,--,324158594.64,263482976.85,4027191.61,15193227.5,34828231.42,9107946.4,-2745881.45,--,--,264902.31,--,0.0,--,--,--,--,--,--,--,-3275250.54,-1272538.96,--,--,-6315.5,--,-5042440.96,--,--,-21200107.42,3950526.6,458142.04,--,--,--,-17707722.86,-1820864.35,--,--,--,-15886858.51,-15886858.51,--,-211752.24,-15675106.27,-181059.04,-16067917.55,-211752.24,-15808112.57,--,-0.0456,-0.0456,20180330
20170930,275266084.67,275266084.67,0.0,--,--,--,261269189.62,214633666.24,1592015.5,12257506.23,4410533.7,--,1287332.38,--,--,859374.39,--,0.0,--,--,--,--,--,--,--,1062845.36,-1272474.45,--,--,-260869.81,--,-4804691.36,--,--,8591187.8,241361.43,428881.33,--,--,--,8403667.9,883087.7,--,--,--,7520580.2,7520580.2,--,--,7568632.94,420442.53,7941022.73,-48052.74,7941022.73,--,0.0288,0.0288,20171025
20170630,253757190.84,253757190.84,0.0,--,--,--,237126610.11,195774079.29,1274914.86,12504712.61,27550745.56,--,1781808.37,--,--,-1759650.58,--,0.0,--,--,--,--,--,--,--,2914190.0,984278.65,--,--,520512.53,68175.05,--,--,--,20056714.17,76146.38,40199.7,--,--,--,20092660.85,1228230.7,--,--,--,18864430.15,18864430.15,--,--,18864430.15,2677872.96,21542303.11,--,21542303.11,--,0.0481,0.0481,20170826
20170331,291395911.16,291395911.16,0.0,--,--,--,265153588.38,215381934.55,1348323.99,17498427.8,28551712.83,--,981467.67,--,--,1391721.54,--,0.0,--,--,--,--,--,--,--,359490.0,955141.08,--,--,-247276.52,62341.94,--,--,--,27372019.28,28309.26,44683.77,--,--,--,27355644.77,3585640.26,--,--,--,23770004.51,23770004.51,--,--,23770004.51,480531.72,24250536.23,--,24250536.23,--,0.0691,0.0691,20170428
