报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,285906613.0,285906613.0,0.0,--,--,--,276237652.14,247415952.2,1975631.64,7971506.74,11825837.35,7385918.91,-337194.7,426033.33,213545.5,-3775066.64,-1438638.88,0.0,--,--,--,--,--,--,--,1338699.42,829030.33,--,--,--,74193.7,--,--,--,6697178.79,0.35,163200.0,--,--,--,6533979.14,791948.84,--,--,--,5742030.3,5742030.3,--,-248890.32,5990920.62,--,5742030.3,-248890.32,5990920.62,--,0.0363,0.0363,20200421
20191231,1293557316.28,1293557316.28,0.0,--,--,--,1254379116.91,1137621856.37,6341575.96,30505520.11,48663405.8,29185229.8,2061528.87,2923027.49,508920.71,-9180812.22,-2614307.62,0.0,--,--,--,--,--,--,--,3498219.84,6305989.51,--,--,362806.85,705255.58,--,--,--,38255351.31,20666.86,104779.89,--,--,--,38171238.28,6852072.91,--,--,--,31319165.37,31319165.37,--,-2902742.73,34221908.1,--,31319165.37,-2902742.73,34221908.1,--,0.21,0.21,20200421
20190930,963728153.93,963728153.93,0.0,--,--,--,929168286.45,845295785.42,4653611.81,22617281.09,28648301.81,26957598.05,995708.27,2365678.38,334499.28,-3717357.31,-7233991.18,0.0,--,--,--,--,--,--,--,2517332.72,4064276.06,--,--,--,299338.28,--,--,--,30489466.05,20400.0,79662.87,--,--,--,30430203.18,4992600.4,--,--,--,25437602.78,25437602.78,--,-1589873.17,27027475.95,--,25437602.78,-1589873.17,27027475.95,--,0.1637,0.1637,20191025
20190630,640298440.83,640298440.83,0.0,--,--,--,622755095.19,564452425.17,3904107.59,16518541.84,21225792.04,15714611.84,939616.71,1508302.37,269618.6,-990851.74,-2630330.98,0.0,--,--,--,--,--,--,--,1738308.81,1971420.37,--,--,--,291503.73,--,--,--,17923395.83,400.0,67662.87,--,--,--,17856132.96,3744512.55,--,--,--,14111620.41,14111620.41,--,-938422.17,15050042.58,--,14111620.41,-938422.17,15050042.58,--,0.0912,0.0912,20190823
20190331,302132090.51,302132090.51,0.0,--,--,--,296393689.43,268222055.09,2116140.72,7269988.77,9031616.69,6094621.13,1873740.39,1008594.05,177183.54,348159.71,1437366.93,0.0,--,--,--,--,--,--,--,580255.57,576727.51,--,--,--,--,--,--,--,6895384.16,--,48841.87,--,--,--,6846542.29,625688.33,--,--,--,6220853.96,6220853.96,--,-193189.39,6414043.35,--,6220853.96,-193189.39,6414043.35,--,0.0388,0.0388,20190423
20181231,1155277695.03,1155277695.03,0.0,--,--,--,1146370485.13,1029272675.93,6015378.86,27658105.65,45011013.74,27356400.98,-755628.27,571046.4,598488.89,11812538.24,--,0.0,--,--,--,--,--,--,--,6723196.42,4474685.12,-1020039.57,--,--,810340.55,--,--,--,20915431.99,628021.34,414764.06,--,--,--,21128689.27,5819255.93,--,--,--,15309433.34,15309433.34,--,-4057801.85,19367235.19,--,15309433.34,-4057801.85,19367235.19,--,0.12,0.12,20190423
20180930,853464609.31,853464609.31,0.0,--,--,--,842374696.79,763965623.65,4578606.82,19271867.16,31650425.75,20220225.71,-1397096.23,--,386018.63,4085043.93,--,0.0,--,--,--,--,--,--,--,2192366.7,3108093.3,-1020039.57,--,--,373570.14,--,--,--,16763942.66,41616.0,263641.0,--,--,--,16541917.66,3925651.95,--,--,--,12616265.71,12616265.71,--,-3701194.23,16317459.94,--,12616265.71,-3701194.23,16317459.94,--,0.0988,0.0988,20181025
20180630,544973104.96,544973104.96,0.0,--,--,--,539312174.85,488112743.16,2461353.3,12102536.06,21445039.47,12737777.75,-477438.99,--,199780.24,2930164.1,--,0.0,--,--,--,--,--,--,--,2024311.13,1686573.8,-1252171.95,--,--,180199.68,--,--,--,9552014.72,16200.0,225820.0,--,--,--,9342394.72,3161720.47,--,--,--,6180674.25,6180674.25,--,-3166633.69,9347307.94,--,6180674.25,-3166633.69,9347307.94,--,0.0566,0.0566,20180821
20180331,249859526.37,249859526.37,0.0,--,--,--,246421059.14,222450749.19,1149736.11,4796070.79,10410377.45,6268502.59,602324.88,--,107800.24,743298.13,--,0.0,--,--,--,--,--,--,--,701255.56,741541.01,-550344.94,--,--,83736.28,--,--,--,4965000.08,16200.0,221820.0,--,--,--,4759380.08,1751275.18,--,--,--,3008104.9,3008104.9,--,-1477285.48,4485390.38,--,3008104.9,-1477285.48,4485390.38,--,0.0272,0.0272,20180424
20171231,1084725284.14,1084725284.14,0.0,--,--,--,1103817372.66,973475327.64,6200655.49,24361404.06,68552193.54,26822758.83,219620.74,331927.95,868214.69,4185412.36,--,0.0,--,--,--,--,--,--,--,17491453.14,3630313.29,-447648.2,--,--,-28175.64,--,--,--,2001502.27,192335.52,312972.69,--,--,--,1880865.1,3033469.15,--,--,--,-1152604.05,-1152604.05,--,-5073335.21,3920731.16,--,-1152604.05,-5073335.21,3920731.16,--,0.02,0.02,20180424
20170930,801028420.04,801028420.04,0.0,--,--,--,814597490.84,725059333.32,4293714.18,15855154.2,57930011.0,13979055.29,-1380549.8,--,293140.58,-1139227.35,--,0.0,--,--,--,--,--,--,--,15940735.92,911853.39,-868410.79,--,--,-164155.41,--,--,--,3119363.1,153903.32,173262.01,--,--,--,3100004.41,5373015.42,--,--,--,-2273011.01,-2273011.01,--,-2803854.93,530843.92,--,-2273011.01,-2803854.93,530843.92,--,0.0032,0.0032,20171027
20170630,545518601.33,545518601.33,0.0,--,--,--,541884153.15,493150950.02,2647998.73,10089293.26,34966999.74,--,-1770370.41,--,--,2799281.81,--,0.0,--,--,--,--,--,--,--,15621287.92,-543194.71,-543194.71,--,--,-224183.73,--,--,--,18488357.66,120429.71,25000.0,239863.73,--,--,18583787.37,3172343.6,--,--,--,15411443.77,15411443.77,--,-2405636.46,17817080.23,--,15411443.77,-2405636.46,17817080.23,--,0.11,0.11,20170822
20170331,247655172.1,247655172.1,0.0,--,--,--,246944157.47,226941567.21,939404.06,4417109.95,14673449.27,--,617925.95,--,--,-645298.97,--,0.0,--,--,--,--,--,--,--,15434517.93,439793.14,-243033.29,--,--,--,--,--,--,16585325.7,20000.0,31066.53,--,--,--,16574259.17,2212910.36,--,--,--,14361348.81,14361348.81,--,-1148433.46,15509782.27,--,14361348.81,-1148433.46,15509782.27,--,0.09,0.09,20170425
20161231,818892109.76,818892109.76,0.0,--,--,--,840211842.61,734014751.91,3883409.78,22641012.78,71666031.42,--,667790.87,--,--,7338845.85,--,0.0,--,--,--,--,--,--,--,--,16220009.03,-555530.55,--,--,145310.51,--,--,--,-4954413.31,2765711.74,135170.61,6969.11,--,--,-2323872.18,3278534.05,--,--,--,-5602406.23,-5602406.23,--,-10447059.72,4844653.49,--,-5602406.23,-10447059.72,4844653.49,--,0.03,0.03,20170425
