报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,24892596684.0,--,838644665.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25731241349.0,21975360242.0,2985318761.0,2708398446.0,3556838314.0,0.0,--,--,--,--,--,--,--,31225915763.0,--,-5494674414.0,--,--,8120548.0,1090410.0,--,3479137610.0,--,--,3488348568.0,4136043598.0,175000000.0,5521351.0,6099253378.0,--,--,10415818327.0,--,-6927469759.0,--,269915987.0,269915987.0,8600600000.0,3067322336.0,3999475000.0,--,--,15937313323.0,8041172891.0,1427384209.0,52342902.0,4545473546.0,--,--,14014030646.0,--,1923282677.0,348795.0,--,--,-10498512701.0,59080983598.0,48582470897.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,59605957003.0,--,2265555549.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61871512552.0,10798431343.0,2117918690.0,3993382828.0,640463778.0,0.0,--,--,--,--,--,--,--,17550196639.0,--,44321315913.0,--,766500000.0,1675235107.0,7146713.0,249040251.0,24874030265.0,--,--,27571952336.0,6622661683.0,387000461.0,--,25273458811.0,--,--,32124283028.0,--,-4552330692.0,--,383667342.0,383667342.0,5627449113.0,11802637864.0,907161014.0,--,--,18720915333.0,16821691590.0,1617393197.0,53173892.0,23136436158.0,--,--,41575520945.0,--,-22854605612.0,88294818.0,--,--,17002674427.0,0.0,17002674427.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,38257294559.0,--,211407318.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38468701877.0,26583303297.0,1301134455.0,3457059588.0,1167276985.0,0.0,--,--,--,--,--,--,--,32508774325.0,--,5959927552.0,--,0.0,241224154.0,124201.0,--,25589648547.0,--,--,27434968733.0,2392057444.0,446679460.0,--,13743000724.0,--,--,16740575555.0,--,10694393178.0,--,2983911824.0,2983911824.0,2511560000.0,6882923348.0,0.0,--,--,12378395172.0,13078605140.0,1491794675.0,45677737.0,12337195986.0,--,--,26907595801.0,--,-14529200629.0,-1550532.0,--,--,2123569569.0,0.0,2123569569.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,46339426226.0,--,361792051.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46701218277.0,36975099234.0,1289014111.0,5341478214.0,3037381737.0,0.0,--,--,--,--,--,--,--,46642973296.0,--,58244981.0,--,--,--,--,--,26300915894.0,--,--,26548176180.0,1735782272.0,523275976.0,--,29427139103.0,--,--,31686197351.0,--,-5138021171.0,--,3753358410.0,3753358410.0,8437802201.0,9036616579.0,1992906790.0,--,--,23220683980.0,8068134321.0,4713655449.0,105855132.0,3053341219.0,--,--,15835130989.0,--,7385552991.0,-31421558.0,--,--,2274355243.0,0.0,2274355243.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,22415548410.0,--,795072632.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23210621042.0,22358110482.0,2242593582.0,3200146565.0,2169077115.0,0.0,--,--,--,--,--,--,--,29969927744.0,--,-6759306702.0,--,--,--,--,--,15969685034.0,--,--,15969685034.0,6797400251.0,1110094088.0,--,18093195482.0,--,--,26000689821.0,--,-10031004787.0,--,2331000000.0,2331000000.0,12467807200.0,3211980325.0,9282230000.0,--,--,27293017525.0,7752975438.0,1365911644.0,20527081.0,3692405485.0,--,--,12811292567.0,--,14481724958.0,-19757958.0,--,--,-2328344489.0,40008728848.0,37680384359.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,32777886723.0,--,554240845.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33332127568.0,21484216373.0,2708934860.0,2046579466.0,-1466589490.0,0.0,--,--,--,--,--,--,--,24773141209.0,--,8558986359.0,--,--,109396115.0,52064198.0,--,68010933029.0,--,--,68310752812.0,1912707649.0,2194430199.0,--,63358283074.0,--,--,67254991166.0,--,1055761646.0,--,10161708283.0,9161708283.0,6492443814.0,11125972826.0,6529525800.0,--,--,34309650723.0,12102892865.0,1274909534.0,32400668.0,20946225033.0,--,--,34324027432.0,--,-14376709.0,-2967399.0,--,--,9597403897.0,0.0,9597403897.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190309
20180930,--,34136309242.0,--,226592075.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34362901317.0,26088654581.0,598342281.0,1793142400.0,1488923410.0,0.0,--,--,--,--,--,--,--,29969062672.0,--,4393838645.0,--,--,0.0,4843740.0,--,0.0,--,--,4843740.0,3224821900.0,1049875201.0,170170680.0,8435023327.0,--,--,12879891108.0,--,-12875047368.0,--,2668050620.0,2668050620.0,12747596186.0,952281612.0,4303184300.0,--,--,20671112718.0,3452963469.0,826284650.0,0.0,685381243.0,--,--,4964629362.0,--,15706483356.0,15744000.0,--,--,7241018633.0,0.0,7241018633.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,22587151949.0,--,-2037661805.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20549490144.0,22131230429.0,176492045.0,3336969507.0,1042016999.0,0.0,--,--,--,--,--,--,--,26686708980.0,--,-6137218836.0,--,--,3603882.0,1678889.0,--,--,--,--,40272347611.0,4385719625.0,2018825678.0,--,34206945217.0,--,--,40651749596.0,--,-379401985.0,--,457228189.0,457228189.0,6713773458.0,--,--,--,--,29120262746.0,4828023887.0,2496336577.0,--,7735016451.0,--,--,15059376915.0,--,14060885831.0,--,--,--,7564801676.0,0.0,7564801676.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,16236580207.0,--,2595724175.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18832304382.0,14937804603.0,1674288924.0,2256403850.0,2962418077.0,0.0,--,--,--,--,--,--,--,21830915454.0,--,-2998611072.0,--,--,2607451.0,414839.0,--,--,--,--,3022290.0,843811439.0,395289327.0,--,6578209249.0,--,--,7817310015.0,--,-7814287725.0,--,211598202.0,211598202.0,9065106542.0,--,--,--,--,9276704744.0,2556490000.0,566776521.0,--,15927242.0,--,--,3139193763.0,--,6137510981.0,--,--,--,-4675387816.0,20280892458.0,15605504642.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,19757552144.0,--,3542926115.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23300478259.0,26213688274.0,369438335.0,754226569.0,2539292510.0,0.0,--,--,--,--,--,--,--,29876645688.0,--,-6576167429.0,--,--,666986.0,-24747090.0,--,32366236961.0,--,--,32343736857.0,-193091295.0,1327601314.0,--,23943325341.0,--,--,25077835360.0,--,7265901497.0,--,2459475129.0,2459475129.0,-2277686001.0,5941095219.0,--,--,--,16038441039.0,6993195008.0,877214275.0,26408917.0,3733171193.0,--,--,11603580476.0,--,4434860563.0,--,--,--,5125935667.0,0.0,5125935667.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,13009890864.0,--,340726857.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13350617721.0,6884399121.0,459510570.0,883413714.0,1570982900.0,0.0,--,--,--,--,--,--,--,9798306305.0,--,3552311416.0,--,--,5996564.0,44414695.0,--,749075320.0,--,--,799486579.0,562008675.0,1088137840.0,--,4631506255.0,--,--,6281652770.0,--,-5482166191.0,--,62000000.0,62000000.0,4600910401.0,1229401631.0,--,--,--,5892312032.0,3682920538.0,793147629.0,--,585137424.0,--,--,5061205591.0,--,831106441.0,--,--,--,-1098748334.0,0.0,-1098748334.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,13659412884.0,--,-876461318.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12782951566.0,12163742963.0,429179335.0,1937472231.0,468374276.0,0.0,--,--,--,--,--,--,--,14998768805.0,--,-2215817239.0,--,--,3294022.0,968351.0,--,--,--,--,23147762693.0,3529471926.0,3210166677.0,--,--,--,--,22230344613.0,--,917418080.0,--,-64500000.0,-64500000.0,11082283200.0,--,--,--,--,12101658486.0,1660743799.0,963351212.0,--,2245104398.0,--,--,4869199409.0,--,7232459077.0,--,--,--,5934059918.0,0.0,5934059918.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,9060275025.0,--,1872894592.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10933169617.0,14175381116.0,727209169.0,966626138.0,309443591.0,0.0,--,--,--,--,--,--,--,16178660014.0,--,-5245490397.0,--,--,8206773.0,3395612.0,--,--,--,--,11602385.0,889020229.0,1382601401.0,196844843.0,--,--,--,2468466473.0,--,-2456864088.0,--,138000000.0,138000000.0,7481000000.0,--,--,--,--,7619000000.0,676300145.0,327485253.0,--,143535026.0,--,--,1147320424.0,--,6471679576.0,--,--,--,-1230674909.0,11550320116.0,10319645207.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
