报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1329534345.0,38967080.0,122256089.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1490757514.0,991037866.0,1151652848.0,124288149.0,164413111.0,0.0,--,--,--,--,--,--,--,2431391974.0,--,-940634460.0,--,167050000.0,60724165.0,47932.0,--,--,--,--,227822097.0,75937761.0,246381757.0,--,--,--,--,322319518.0,--,-94497421.0,--,58528950.0,58528950.0,695721198.0,163364.0,--,--,--,754413512.0,943500205.0,23205678.0,--,--,--,--,966705883.0,--,-212292371.0,5510466.0,--,--,-1241913786.0,3176642948.0,1934729162.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3894810509.0,51537055.0,167515346.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4113862910.0,1263118839.0,770717578.0,116509494.0,231182437.0,0.0,--,--,--,--,--,--,--,2381528348.0,--,1732334562.0,--,222214671.0,396846.0,9252191.0,--,--,--,--,231863708.0,133397525.0,256269194.0,-8621555.0,0.0,--,--,381045164.0,--,-149181456.0,--,44700000.0,44700000.0,406819160.0,--,--,--,--,451519160.0,511426276.0,27554710.0,--,0.0,--,--,538980986.0,--,-87461826.0,-8445642.0,--,--,1487245638.0,0.0,1487245638.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1838303926.0,23940280.0,126877198.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1989121404.0,902045314.0,748246594.0,82329926.0,160331815.0,0.0,--,--,--,--,--,--,--,1892953649.0,--,96167755.0,--,120538231.0,24842286.0,1856255.0,--,--,--,--,147236772.0,130766261.0,111400000.0,--,0.0,--,--,266726161.0,--,-119489389.0,--,11890000.0,11890000.0,507039982.0,--,--,--,--,518929982.0,372173454.0,21132935.0,--,20000000.0,--,--,413306389.0,--,105623593.0,7178673.0,--,--,89480632.0,0.0,89480632.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1797455344.0,13067916.0,99254219.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1909777479.0,947125228.0,731542969.0,111245951.0,216916885.0,0.0,--,--,--,--,--,--,--,2006831033.0,--,-97053554.0,--,176443577.0,724041.0,108729.0,--,--,--,--,177276347.0,104909619.0,329450000.0,--,--,--,--,434472748.0,--,-257196401.0,--,42877500.0,42877500.0,586602499.0,--,--,--,--,629479999.0,69348062.0,17176236.0,--,51718738.0,--,--,138243036.0,--,491236963.0,15568955.0,--,--,152555963.0,0.0,152555963.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1152267776.0,21514337.0,61760827.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235542940.0,1095411750.0,1143152595.0,139101863.0,173643527.0,0.0,--,--,--,--,--,--,--,2551309735.0,--,-1315766795.0,--,116144310.0,674413.0,26560.0,--,--,--,--,116845283.0,96584647.0,179300000.0,--,--,--,--,275884647.0,--,-159039364.0,--,33000000.0,33000000.0,1118336730.0,0.0,--,--,--,1151336730.0,816138174.0,12750613.0,--,178826993.0,--,--,1007715780.0,--,143620950.0,-6995023.0,--,--,-1338180232.0,2785540947.0,1447360715.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3232479342.0,29638470.0,305974550.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3568092362.0,863340402.0,767447264.0,104095141.0,306844998.0,0.0,--,--,--,--,--,--,--,2041727805.0,--,1526364557.0,--,145492723.0,521648.0,156188.0,--,0.0,--,--,146170559.0,168919152.0,142441945.0,--,0.0,--,--,311361097.0,--,-165190538.0,--,12.0,12.0,303493150.0,--,--,--,--,303493162.0,113870439.0,12267766.0,402869.0,277362120.0,--,--,403500325.0,--,-100007163.0,2733595.0,--,--,1263900451.0,0.0,1263900451.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1534426565.0,32243306.0,95901046.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1662570917.0,837159863.0,713300369.0,84283009.0,187420375.0,0.0,--,--,--,--,--,--,--,1822163616.0,--,-159592699.0,--,857899134.0,2276826.0,-4846230.0,--,--,--,--,855492432.0,185078338.0,592860000.0,--,0.0,--,--,777938338.0,--,77554094.0,--,811.0,811.0,173031400.0,--,--,--,--,173032211.0,593800.0,120852289.0,--,0.0,--,--,121446089.0,--,51586122.0,7022580.0,--,--,-23429903.0,0.0,-23429903.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1738183077.0,24665065.0,79875633.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1842723775.0,745473822.0,686523729.0,94007444.0,188101684.0,0.0,--,--,--,--,--,--,--,1714106679.0,--,128617096.0,--,479823543.0,2112271.0,5362644.0,--,--,--,--,484285175.0,105137366.0,626133566.0,--,--,--,--,729379765.0,--,-245094590.0,--,223781500.0,223781500.0,59523256.0,--,--,--,--,283304756.0,3362816.0,7607834.0,--,64278.0,--,--,11034928.0,--,272269828.0,5860945.0,--,--,161653279.0,0.0,161653279.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1063782740.0,25461972.0,50278350.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139523062.0,895606961.0,1045873374.0,186320633.0,178558684.0,0.0,--,--,--,--,--,--,--,2306359652.0,--,-1166836590.0,--,666600000.0,6677032.0,72479.0,--,3013283.0,--,--,676362794.0,113947450.0,301500000.0,2000000.0,--,--,--,417447450.0,--,258915344.0,--,60000000.0,60000000.0,387796524.0,--,--,--,--,447796524.0,392847769.0,6961344.0,--,246201.0,--,--,400055314.0,--,47741210.0,-5799157.0,--,--,-865979193.0,2249396313.0,1383417120.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3014131230.0,34944322.0,206347759.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3255423311.0,903325852.0,741202899.0,119265770.0,272048766.0,0.0,--,--,--,--,--,--,--,2035843287.0,--,1219580024.0,--,306000000.0,953889.0,753044.0,--,--,--,--,282699533.0,131511845.0,1411466878.0,--,1048924341.0,--,--,2591903064.0,--,-2309203531.0,--,--,--,74954000.0,--,--,--,--,1586464293.0,15423550.0,9266601.0,--,--,--,--,29020362.0,--,1557443931.0,-9217271.0,--,--,458603153.0,0.0,458603153.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1636675910.0,20651036.0,57643828.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1714970774.0,719388453.0,697273175.0,88421715.0,235800744.0,0.0,--,--,--,--,--,--,--,1740884087.0,--,-25913313.0,--,387050000.0,2047195.0,33161.0,--,14600000.0,--,--,403730356.0,119151942.0,421604681.0,--,427154.0,--,--,541183777.0,--,-137453421.0,--,--,--,258228800.0,--,--,--,--,258228800.0,307000.0,5757138.0,--,--,--,--,6064138.0,--,252164662.0,-21649836.0,--,--,67148092.0,0.0,67148092.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1865119460.0,29321803.0,62540183.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1956981446.0,833058266.0,695739802.0,88670197.0,120216288.0,0.0,--,--,--,--,--,--,--,1737684553.0,--,219296893.0,--,771000000.0,3769994.0,65365409.0,--,4807400.0,--,--,844942803.0,113469200.0,741097352.0,--,6937769.0,--,--,861504321.0,--,-16561518.0,--,--,--,119100250.0,--,--,--,--,119100250.0,210370250.0,129805205.0,--,--,--,--,340175455.0,--,-221075205.0,-20477713.0,--,--,-38817543.0,0.0,-38817543.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1051039807.0,21682810.0,35046755.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1107769372.0,971882098.0,1063856474.0,135207909.0,182040778.0,0.0,--,--,--,--,--,--,--,2352987259.0,--,-1245217887.0,--,1185000000.0,4988239.0,53516.0,--,5600000.0,--,--,1195641755.0,71826452.0,822674555.0,--,437473.0,--,--,894938480.0,--,300703275.0,--,--,--,318359750.0,--,--,--,--,318359750.0,418359750.0,5965191.0,--,--,--,--,424324941.0,--,-105965191.0,-8709669.0,--,--,-1059189472.0,2821652083.0,1762462611.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
