报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,106436080.53,106436080.53,0.0,--,--,--,112143203.73,88815364.29,1059711.39,5581649.68,12462688.43,4735655.0,-511865.06,764088.5,969068.17,--,1279737.31,0.0,--,--,--,--,--,--,--,700822.38,-24196225.53,--,--,2778397.26,-173861.66,--,--,--,-25318253.44,5653.31,304976.66,--,--,--,-25617576.79,-5124663.04,--,--,--,-20492913.75,-20492913.75,--,-509105.49,-19983808.26,-43615.4,-20536529.15,-509105.49,-20027423.66,--,-0.11,-0.11,20200428
20191231,910276734.13,910276734.13,0.0,--,--,--,827686771.07,701716611.03,6262644.06,36464381.4,49791878.01,34123120.31,-671863.74,1547195.8,3135040.92,-3315343.82,739030.16,0.0,--,--,--,--,--,--,--,3486698.71,21263486.53,99335.36,--,1544794.05,316581.44,--,--,--,106625210.13,395778.45,1074381.63,--,--,--,105946606.95,13195865.35,--,--,--,92750741.6,92750741.6,--,-1010974.39,93761715.99,125161.61,92875903.21,-1010974.39,93886877.6,--,0.51,0.51,20200428
20190930,583878345.06,583878345.06,0.0,--,--,--,529092587.09,440271114.99,4268021.08,27413331.07,34297662.82,23639943.83,-797486.7,1034992.91,2179542.96,-3011613.91,843116.94,0.0,--,--,--,--,--,--,--,2305060.45,18561185.55,170036.38,--,719129.09,28550.87,--,--,--,74231186.96,91591.71,232799.6,--,--,--,74089979.07,10283603.87,--,--,--,63806375.2,63806375.2,--,-524564.53,64330939.73,146055.44,63952430.64,-524564.53,64476995.17,--,0.35,0.35,20191031
20190630,358646525.88,358646525.88,0.0,--,--,--,333588067.72,276957738.52,2776229.78,17651628.8,21393785.79,14632556.3,176128.53,512634.59,1330463.56,-1132122.64,463836.32,0.0,--,--,--,--,--,--,--,1739181.63,16309566.91,-24615.4,--,825740.06,28499.7,--,--,--,43293160.14,6847.96,117953.53,--,--,--,43182054.57,5779015.29,--,--,--,37403039.28,37403039.28,--,-394647.25,37797686.53,759763.48,38162802.76,-394647.25,38557450.01,--,0.29,0.29,20190830
20190331,139861146.78,139861146.78,0.0,--,--,--,133888384.57,109009511.52,1188926.67,7444158.12,10257009.37,6765843.46,961943.67,147503.8,565390.3,--,-1739008.24,0.0,--,--,--,--,--,--,--,620164.66,1914254.4,--,--,4001972.61,--,--,--,--,12509153.88,60040.63,158038.29,--,--,--,12411156.22,1269647.24,--,--,--,11141508.98,11141508.98,--,-140587.87,11282096.85,-1796281.98,9345227.0,-140587.87,9485814.87,--,0.09,0.09,20190426
20181231,754187688.66,754187688.66,0.0,--,--,--,677319111.37,553740345.72,6197495.6,41073855.06,44448836.88,30772253.2,-2888107.97,589403.68,2517227.27,3974432.88,--,0.0,--,--,--,--,--,--,--,2927458.23,16419769.9,--,--,-110339.39,-899698.54,--,--,--,95205767.49,636721.39,15667.15,--,--,--,95826821.73,12929853.23,--,--,--,82896968.5,82896968.5,--,-79641.16,82976609.66,-1250389.44,81646579.06,-79641.16,81726220.22,--,0.63,0.63,20190329
20180930,526149461.28,526149461.28,0.0,--,--,--,477053967.49,387728261.6,3793544.8,29017580.03,31489184.7,23100223.14,276653.62,462937.38,1920979.9,1648519.6,--,0.0,--,--,--,--,--,--,--,2151455.32,13379763.36,--,--,535689.73,-898753.54,--,--,--,64263648.66,57047.19,17681.18,--,--,--,64303014.67,7388810.49,--,--,--,56914204.18,56914204.18,--,-185872.48,57100076.66,1366297.67,58280501.85,-185872.48,58466374.33,--,0.44,0.44,20181026
20180630,325653663.67,325653663.67,0.0,--,--,--,293862801.84,237308244.64,2377411.45,18347738.65,18824599.83,14482593.11,252927.51,265731.55,1285329.0,2269286.65,0.0,0.0,--,--,--,--,--,--,--,1195280.0,9351023.94,--,--,419893.5,-835302.05,--,--,--,41921757.22,30000.88,5043.59,--,--,--,41946714.51,5402968.18,--,--,--,36543746.33,36543746.33,--,-63079.98,36606826.31,212419.62,36756165.95,-63079.98,36819245.93,--,0.28,0.28,20180821
20180331,123242227.2,123242227.2,0.0,--,--,--,115407995.3,89321083.86,1025114.72,9207288.81,9951416.05,6453730.05,-576657.82,126745.82,553701.52,26019.63,--,0.0,--,--,--,--,--,--,--,616732.68,1553534.1,--,--,818483.21,-835302.05,--,--,--,9987679.84,3957.0,1443.59,--,--,--,9990193.25,1526771.64,--,--,--,8463421.61,8463421.61,--,--,8463421.61,-1035961.62,7427459.99,--,7427459.99,--,0.09,0.09,20180426
20171231,649636851.01,649636851.01,0.0,--,--,--,565680051.55,455539396.46,5008464.44,34800362.05,47713494.57,21657673.8,-2506088.67,848745.33,4361391.44,3466748.9,--,0.0,--,--,--,--,--,--,--,3848212.92,28221423.51,--,--,-7627462.67,-463234.66,--,--,--,107935738.56,200834.2,35818.46,--,--,--,108100754.3,17199944.91,--,--,--,90900809.39,90900809.39,--,--,90900809.39,-1746498.95,89154310.44,--,89154310.44,--,0.99,0.99,20180327
20170930,457625597.8,457625597.8,0.0,--,--,--,392384347.38,317401227.91,4059663.19,24874903.61,33834551.8,14019181.46,-2585988.6,818288.67,3513427.19,780808.01,--,0.0,--,--,--,--,--,--,--,2191634.33,24407225.11,--,--,-6861825.0,-443770.89,--,--,--,84534513.97,66012.28,33362.48,485432.44,--,--,84567163.77,12410462.75,--,--,--,72156701.02,72156701.02,--,--,72156701.02,-1253380.05,70903320.97,--,70903320.97,--,0.79,0.79,20171031
20170630,288545803.24,288545803.24,0.0,--,--,--,246206804.76,200621652.87,2561178.89,14063922.35,30385333.35,--,-2550024.21,--,--,1124741.51,--,0.0,--,--,--,--,--,--,--,1672571.45,7867806.59,--,--,-4624775.0,-415526.12,--,--,--,46839075.4,57223.83,17766.04,457187.67,--,--,46878533.19,6128829.5,--,--,--,40749703.69,40749703.69,--,--,40749703.69,-757157.74,39992545.95,--,39992545.95,--,0.46,0.46,20170822
20170331,106707298.65,106707298.65,0.0,--,--,--,98217588.66,76409095.68,1244547.29,7925969.08,14302287.77,--,-263108.12,--,--,-1401203.04,--,0.0,--,--,--,--,--,--,--,822197.06,6254795.35,--,--,-6192050.0,--,--,--,--,9374652.4,18745.82,17566.04,--,--,--,9375832.18,1729294.98,--,--,--,7646537.2,7646537.2,--,--,7646537.2,-210134.23,7436402.97,--,7436402.97,--,0.125,0.125,20170421
20161231,562478791.26,562478791.26,0.0,--,--,--,471006117.66,374581348.42,4799337.58,27840172.68,61014866.89,--,505614.01,--,--,2264778.08,--,0.0,--,--,--,--,--,--,--,--,13207595.57,--,--,8056726.01,-182175.97,--,--,--,112554819.21,5649670.68,37377.86,182613.47,--,--,118167112.03,19175832.68,--,--,--,98991279.35,98991279.35,--,--,98991279.35,1909072.39,100900351.74,--,100900351.74,--,1.98,1.98,20170421
