报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,4919818852.89,4919818852.89,0.0,--,--,--,4845806034.51,4590401717.0,17348790.28,22429348.76,103703429.5,52943703.52,56770262.17,54218860.13,6546247.06,2208783.28,--,0.0,--,--,--,--,--,--,--,2894946.76,26570528.38,--,--,--,112830.0,--,--,--,103591123.52,2128179.62,1410955.58,--,--,--,104308347.56,55515312.92,--,--,--,48793034.64,48793034.64,--,-2270784.31,51063818.95,--,48793034.64,-2270784.31,51063818.95,--,0.04,0.04,20190425
20181231,26377074367.78,26377074367.78,0.0,0.0,0.0,0.0,25034140675.18,23827267723.67,103029572.52,105140183.06,452193302.72,300389662.75,222344892.97,245292324.76,29760540.21,23775337.49,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,28112763.12,179668741.35,2739059.03,0.0,1132391.81,573355.24,0.0,--,--,1552420944.12,6162999.98,3116581.58,--,--,--,1555467362.52,303803484.57,--,--,--,1251663877.95,1251635546.82,28331.13,38777455.14,1212886422.81,20552.12,1251684430.07,38777455.14,1212906974.93,--,0.91,0.91,20190418
20180930,18260115619.04,18260115619.04,0.0,--,--,--,17146582581.31,16355733220.55,71664883.19,72810561.93,310945147.27,195339284.42,160701491.95,196771334.4,21395128.34,-20612008.0,--,0.0,--,--,--,--,--,--,--,18151732.85,112725844.09,--,--,1132391.81,-36165.05,--,--,--,1245506841.43,6471559.57,2845486.04,--,--,--,1249132914.96,252144515.1,--,--,--,996988399.86,996988399.86,--,23762494.79,973225905.07,119694.2,997108094.06,23762494.79,973345599.27,--,0.741,0.725,20181022
20180630,10538897630.48,10538897630.48,0.0,--,--,--,9796923689.26,9277387255.68,45417427.7,45723041.24,201776496.75,122766172.8,118965583.3,124605307.5,14879965.25,-15112288.21,--,0.0,--,--,--,--,--,--,--,12554513.75,73164537.11,0.0,--,1118403.31,0.0,--,--,--,828811395.39,6634481.58,1767815.7,--,--,--,833678061.27,156474571.26,--,--,--,677203490.01,677203490.01,0.0,6170103.97,671033386.04,-21680.94,677181809.07,6170103.97,671011705.1,--,0.51,0.51,20180830
20180331,4358259312.62,4358259312.62,0.0,--,--,--,4029446593.03,3762567814.01,19042820.9,20040140.1,104309429.79,59555881.31,64470272.03,52400784.91,6752159.08,-539765.11,--,0.0,--,--,--,--,--,--,--,2174511.51,35632233.7,--,--,1073223.98,--,--,--,--,367692688.78,4210042.85,535980.11,--,--,--,371366751.52,73380122.67,--,--,--,297986628.85,297986628.85,--,-224776.91,298211405.76,-32939.17,297986628.85,-224776.91,298211405.76,--,0.23,0.23,20180428
20171231,20768411377.83,20768411377.83,0.0,0.0,0.0,0.0,19567241944.53,18330014163.84,77773018.08,98709448.31,393535794.23,251827880.43,267473219.06,264690494.87,27870816.6,147908420.58,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,14192294.12,211653092.82,15539416.22,--,-1424951.81,80052.37,0.0,--,--,1425669920.8,8134721.23,17219385.92,--,--,--,1416585256.11,268625401.1,--,--,--,1147959855.01,1148039839.94,-79984.93,40445669.5,1107514185.51,203114.77,1148162969.78,40445669.5,1107717300.28,--,0.87,0.87,20180331
20170930,12828153447.19,12828153447.19,0.0,--,--,--,12150078363.43,11306052813.38,37001912.47,68191501.7,291667453.72,157266324.19,190240102.44,202953262.11,-21421421.52,99658255.53,--,0.0,--,--,--,--,--,--,--,6258109.44,134353393.26,--,--,-1130780.0,--,--,--,--,817555806.46,14476905.07,15150853.39,23315.25,--,--,816881858.14,156878660.89,--,--,--,660003197.25,660003197.25,--,20160335.05,639842862.2,--,660003197.25,20160335.05,639842862.2,--,0.504,0.504,20171027
20170630,7371269130.42,7371269130.42,0.0,--,--,--,6979372640.19,6476066226.86,23390345.85,47077861.38,285467893.36,--,131317437.46,--,--,16052875.28,--,0.0,--,--,--,--,--,--,--,0.0,86138733.8,0.0,--,-1229034.44,0.0,--,--,--,476806189.59,13094395.2,14904063.19,23315.25,--,--,474996521.6,77438281.37,--,--,--,397558240.23,397558240.23,0.0,1590073.03,395968167.2,0.0,397558240.23,1590073.03,395968167.2,--,0.32,0.32,20170815
20170331,2675950900.27,2675950900.27,0.0,--,--,--,2571456919.03,2365225617.57,5229721.98,20167183.79,125664326.45,--,50146405.48,--,--,5023663.76,--,0.0,--,--,--,--,--,--,--,--,868871.89,--,--,-292560.0,--,--,--,--,105070293.13,6686527.09,1198852.13,13262.08,--,--,110557968.09,19953747.91,--,--,--,90604220.18,90604220.18,--,-1689040.08,92293260.26,-324.49,90603895.69,-1689040.08,92292935.77,--,0.08,0.08,20170428
20161231,14770174426.96,14770174426.96,0.0,--,--,--,14300095566.86,13269086714.98,68584904.02,90201830.65,528564289.06,--,277044665.96,--,--,66613162.19,--,0.0,--,--,--,--,--,--,--,--,149357868.06,1485093.94,--,292560.0,--,--,--,--,619729288.16,68223294.92,14849505.9,5172596.87,--,--,673103077.18,164873038.49,--,--,--,508230038.69,517315105.28,-9085066.59,39250358.52,468979680.17,99858.7,508329897.39,39250358.52,469079538.87,--,0.39,0.39,20170227
