报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,467795513.05,13001410.27,12054901.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492851824.79,492700104.79,88117622.2,14175354.07,21997387.7,0.0,--,--,--,--,--,--,--,616990468.76,--,-124138643.97,--,--,864660.69,15270000.0,--,87071192.82,--,--,103205853.51,26922182.91,--,--,68607650.0,--,--,95529832.91,--,7676020.6,--,9000000.0,9000000.0,480274479.99,--,--,--,--,489274479.99,258542745.17,4593111.46,--,--,--,--,263135856.63,--,226138623.36,-538214.32,--,--,109137785.67,434267195.63,543404981.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,2634391957.96,54344386.68,28431365.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2717167710.08,1931916604.63,244866179.39,79549212.81,62189259.7,0.0,--,--,--,--,--,--,--,2318521256.53,--,398646453.55,--,--,6730355.87,3825285.04,--,983328385.94,--,--,993884026.85,336300217.93,--,--,877136200.0,--,--,1213436417.93,--,-219552391.08,--,--,--,605184337.11,145000000.0,--,--,--,750184337.11,582593961.97,124393579.97,--,145000000.0,--,--,851987541.94,--,-101803204.83,2651603.12,--,--,79942460.76,354324734.87,434267195.63,--,144399551.37,13186815.85,95710616.39,2811135.54,278273.68,--,--,-540376.18,1011616.21,408317.79,7992925.26,-8588329.08,-671220.3,--,146314728.53,-32228974.1,28561372.59,--,--,--,--,--,--,--,434267195.63,354324734.87,--,--,--,--,20200409
20190930,--,2108476905.93,47349816.19,128701177.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2284527899.28,1504654922.76,185548916.41,60264414.52,211562359.12,0.0,--,--,--,--,--,--,--,1962030612.81,--,322497286.47,--,--,7059653.46,153800.0,--,483453501.81,--,--,490666955.27,308897545.72,--,--,466800004.0,--,--,775697549.72,--,-285030594.45,--,--,--,608911193.91,--,--,--,--,608911193.91,536608761.18,127401043.72,--,--,--,--,664009804.9,--,-55098610.99,193884.26,--,--,-17438034.71,354324734.87,336886700.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,1413912528.25,42262643.35,68186998.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1524362169.75,1112911435.97,136419175.61,34748681.89,40846993.38,0.0,--,--,--,--,--,--,--,1324926286.85,--,199435882.9,--,--,5683396.42,53800.0,--,338932936.69,--,--,344670133.11,215954069.0,--,--,217161944.0,--,--,433116013.0,--,-88445879.89,--,--,--,317972997.03,--,--,--,--,317972997.03,233731551.83,121809090.44,--,--,--,--,355540642.27,--,-37567645.24,362849.76,--,--,73785207.53,354324734.87,428109942.4,--,132785322.24,6848425.2,45593789.7,1361913.11,101885.25,--,--,-741008.71,3240.0,-3603235.53,3692594.42,-3931234.33,102822.82,--,111812942.81,-13890396.85,-80701177.23,--,--,--,--,--,--,--,428109942.4,354324734.87,--,--,--,--,20190817
20190331,--,569725914.58,16312040.7,65054756.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651092711.97,583847383.59,83562590.88,14687227.54,23961102.07,0.0,--,--,--,--,--,--,--,706058304.08,--,-54965592.11,--,--,1879414.69,52600.0,--,108856826.44,--,--,110788841.13,138480208.19,--,--,71912326.0,--,--,210392534.19,--,-99603693.06,--,--,--,242460318.94,--,--,--,--,242460318.94,88224510.53,2649639.32,--,--,--,--,90874149.85,--,151586169.09,-230831.19,--,--,-3213947.27,354324734.87,351110787.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2454601183.42,54057897.36,27018174.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2535677254.84,2174738965.47,239676263.89,68584289.34,116294228.42,0.0,--,--,--,--,--,--,--,2599293747.12,--,-63616492.28,--,--,6130794.53,1609940.53,--,361110111.88,--,--,368850846.94,284913580.4,--,--,408088582.21,--,--,693002162.61,--,-324151315.67,--,--,--,301416759.21,930440.26,--,--,--,302347199.47,40814270.46,100875034.08,--,930440.26,--,--,142619744.8,--,159727454.67,-64648.18,--,--,-228105001.46,582429736.33,354324734.87,--,200608593.51,4901872.16,83229476.11,2528535.7,40993.34,--,--,757255.84,35955.76,3170613.99,4128393.85,2639107.29,-1869674.2,--,-257626169.32,-107333068.66,1171622.35,--,--,--,--,--,--,--,354324734.87,582429736.33,--,--,--,--,20190417
20180930,--,1903176082.25,37897730.03,25370137.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1966443950.19,1697628394.29,182664587.23,59092201.3,58971115.83,0.0,--,--,--,--,--,--,--,1998356298.65,--,-31912348.46,--,--,4847561.65,616527.2,--,250121562.16,--,--,255585651.01,166318238.36,--,--,194675716.04,--,--,360993954.4,--,-105408303.39,--,--,--,309417800.18,--,--,--,--,309417800.18,198472690.62,98710180.0,--,--,--,--,297182870.62,--,12234929.56,-75361.49,--,--,-125161083.78,582429736.33,457268652.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1222646755.42,32085222.41,19653190.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1274385168.45,1077428695.11,129388747.71,32973831.29,38331381.93,0.0,--,--,--,--,--,--,--,1278122656.04,--,-3737487.59,--,--,4711452.06,528107.2,--,240107473.09,--,--,245347032.35,131481590.8,--,--,21132662.04,--,--,152614252.84,--,92732779.51,--,--,--,197312890.42,--,--,--,--,197312890.42,177836536.51,98592363.65,--,--,--,--,276428900.16,--,-79116009.74,-225530.23,--,--,9653751.95,582429736.33,592083488.28,--,118360835.86,7332001.43,39186187.98,1238528.15,--,--,--,-301689.27,--,4628470.97,191466.27,-3716045.04,-1533149.34,--,-50888402.05,-145316002.0,27080309.45,--,--,--,--,--,--,--,592083488.28,582429736.33,--,--,--,--,20180817
20180331,--,473141446.86,12534554.56,12219505.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497895506.77,533192609.78,79374764.45,15607585.31,18325396.32,0.0,--,--,--,--,--,--,--,646500355.86,--,-148604849.09,--,--,340273.97,--,--,30002518.19,--,--,30342792.16,79161271.87,--,--,10719268.14,--,--,89880540.01,--,-59537747.85,--,--,--,177662902.84,--,--,--,--,177662902.84,160000000.0,40531.8,--,--,--,--,160040531.8,--,17622371.04,-261745.84,--,--,-190781971.74,582429736.33,391647764.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2266897814.85,39942188.24,31054505.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2337894508.98,1814168304.19,198616639.87,70986595.12,85134654.13,0.0,--,--,--,--,--,--,--,2168906193.31,--,168988315.67,--,--,--,1899000.0,--,--,--,--,1899000.0,296792240.38,--,--,230895247.45,--,--,527687487.83,--,-525788487.83,--,877068794.68,--,722411744.97,--,--,--,--,1599480539.65,776671744.97,75649455.06,--,1668491.07,--,--,853989691.1,--,745490848.55,63226.96,--,--,388753903.35,193675832.98,582429736.33,--,210063792.47,2590474.72,59422980.93,2514453.7,--,--,--,-799406.07,2967.6,279103.27,7647860.44,862484.0,571218.07,--,-189943651.21,-42395002.97,118171040.72,--,--,--,--,--,--,--,582429736.33,193675832.98,--,--,--,--,20180416
20170930,--,1869793041.99,34335910.07,15796660.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1919925612.56,1553244932.4,153728389.01,50299189.43,56794587.6,0.0,--,--,--,--,--,--,--,1814067098.44,--,105858514.12,--,--,--,610430.8,--,--,--,--,610430.8,218882778.63,--,--,626969.87,--,--,219509748.5,--,-218899317.7,--,877068794.68,--,722411744.97,--,--,--,--,1599480539.65,766652332.26,71447294.37,--,1068491.07,--,--,839168117.7,--,760312421.95,174526.92,--,--,647446145.29,193675832.98,841121978.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1156138683.87,27957864.4,12620294.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1196716843.07,1113805263.06,111320824.33,21921632.3,36206423.98,0.0,--,--,--,--,--,--,--,1283254143.67,--,-86537300.6,--,--,--,483000.0,--,--,--,--,483000.0,189540644.38,--,--,407888.36,--,--,189948532.74,--,-189465532.74,--,--,--,705213333.67,--,--,--,--,705213333.67,322678086.28,70142790.17,--,--,--,--,392820876.45,--,312392457.22,208853.89,--,--,36598477.77,193675832.98,230274310.75,--,113776624.29,6228189.23,23980099.0,1124188.33,--,--,--,-509801.68,--,99772.64,5680070.79,402298.63,-762991.08,--,-24652586.0,-134423885.86,-77479278.89,--,--,--,--,--,--,--,230274310.75,193675832.98,--,--,--,--,20170826
20170331,--,447185265.49,8355984.39,3098508.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458639758.64,591022977.36,67426601.49,5048270.86,16741471.77,0.0,--,--,--,--,--,--,--,680239321.48,--,-221599562.84,--,--,-314108.0,433000.0,--,--,--,--,118892.0,101532315.54,--,--,--,--,--,101532315.54,--,-101413423.54,--,--,--,593323333.67,--,--,--,--,593323333.67,137600000.0,2244198.3,--,--,--,--,139844198.3,--,453479135.37,262350.31,--,--,130728499.3,193675832.98,324404332.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2033133663.11,29660334.69,37390526.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2100184523.9,1575208643.81,175647865.78,94715126.07,98758070.09,0.0,--,--,--,--,--,--,--,1944329705.75,--,155854818.15,--,--,3712439.62,1310766.73,--,250000000.0,--,--,255023206.35,254045561.43,--,--,195196915.0,--,--,449242476.43,--,-194219270.08,--,3871800.0,--,133867065.4,--,--,--,--,137738865.4,79607065.4,56731296.65,--,15507200.0,--,--,151845562.05,--,-14106696.65,331683.5,--,--,-52139465.08,245815298.06,193675832.98,--,164766737.34,4466439.92,46027533.33,2228068.49,--,--,--,766451.97,--,-4153665.0,220157.19,1467329.74,-365200.43,--,-130377234.21,-18496697.99,89304897.8,--,--,--,--,--,--,--,193675832.98,245815298.06,--,--,--,--,20170307
