报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,193501971.32,--,--,467097612.0,96387558.04,370710053.96,--,11716304.92,65462926.57,--,--,--,--,179204079.63,--,--,--,--,--,5572411.16,0.0,--,--,--,--,--,--,--,922555305.6,--,--,--,--,--,--,--,9307032.2,--,--,--,178433734.75,87871252.06,473722409.26,--,--,124110798.82,124110798.82,--,--,--,68963327.82,--,--,13562186.35,59373920.04,41616030.52,--,--,1056960691.82,--,--,1979515997.42,--,41000000.0,--,--,532556424.85,273586200.56,--,--,7872302.38,--,21643034.18,7074666.07,21094178.59,189899.47,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,631240606.07,--,91040964.55,--,--,--,--,--,--,107441.1,53848244.84,--,--,--,144996650.49,--,--,776237256.56,--,534744963.0,--,--,--,350061854.16,--,-3362437.63,--,31657610.03,--,285627206.93,--,--,--,--,1198729196.49,4549544.37,1203278740.86,--,--,1979515997.42,20200418
20191231,--,270891724.52,--,--,567095851.15,107921590.94,459174260.21,--,3266719.68,64387460.32,--,--,64387460.32,--,174309016.9,--,--,--,--,--,2827323.27,0.0,--,--,--,--,--,--,--,1082778095.84,--,--,--,--,--,--,--,9307032.2,--,--,--,179601655.19,88405749.07,482184147.69,482168396.0,15751.69,106997008.52,106997008.52,0.0,--,--,69997294.26,--,--,11675592.22,58071706.48,38442612.37,--,--,1044682798.0,--,--,2127460893.84,--,61000000.0,--,--,662349963.82,300748548.03,--,6816301.81,--,--,31452632.16,7095161.19,19470917.89,176757.3,0.0,19294160.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,788184976.87,--,82850280.0,--,--,--,--,--,--,107441.1,59632400.78,--,--,--,142590121.88,--,--,930775098.75,--,534744963.0,--,--,--,350061854.16,--,-3362437.63,--,31657610.03,--,278437858.39,--,--,--,--,1191539847.95,5145947.14,1196685795.09,--,--,2127460893.84,20200418
20190930,--,182441668.47,--,--,513441007.23,84592851.7,428848155.53,--,14550408.51,62670259.17,--,--,--,--,185111306.98,--,--,--,--,--,18129420.66,0.0,--,--,--,--,--,--,--,976344071.02,--,--,--,--,--,--,--,10000000.0,--,--,--,217358799.5,23244383.35,486903756.38,486903756.38,--,149906623.09,149906623.09,--,--,--,80431169.71,--,83063523.69,11869597.44,29324208.75,66887661.45,--,--,1158989723.36,--,--,2135333794.38,--,20000000.0,--,--,570041021.93,281470089.98,--,11632820.05,--,--,24460885.61,5311549.87,13624158.4,1335099.49,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,645070435.86,--,69250000.0,--,--,--,--,--,638237.3,134301.37,64866135.44,--,--,--,134888674.11,--,--,779959109.97,--,534744963.0,--,--,--,350061854.16,--,-3264700.0,--,31435994.73,--,440537836.88,--,--,--,--,1353515948.77,1858735.64,1355374684.41,--,--,2135333794.38,20191030
20190630,--,171153784.09,--,--,535871853.04,104827679.59,431044173.45,--,11377384.79,73251479.06,--,--,73251479.06,--,212071462.39,--,--,--,--,--,40660664.37,0.0,--,--,--,--,--,--,--,1044386627.74,--,--,--,--,--,--,--,10000000.0,--,--,--,223878709.18,23412277.93,490763073.73,490763073.73,--,140105746.07,140105746.07,--,--,--,81817551.62,--,83063523.69,12968974.69,25992997.06,38717673.69,--,--,1130720527.66,--,--,2175107155.4,--,54300000.0,--,--,568232711.65,253763041.0,--,6641773.17,--,--,21149712.32,8204322.9,17849718.19,1848750.02,--,16000968.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,676378238.23,--,70000000.0,--,--,--,--,--,--,161161.65,69915556.85,--,--,--,140076718.5,--,--,816454956.73,--,550961648.0,--,--,--,379404324.0,45559154.84,-3264700.0,--,31435994.73,--,444413461.33,--,--,--,--,1357391573.22,1260625.45,1358652198.67,--,--,2175107155.4,20190830
20190331,--,272246707.06,11145077.97,--,560032856.59,143968434.11,416064422.48,--,9125434.65,100024386.18,--,--,--,--,207283029.13,--,--,--,--,--,28017566.87,0.0,--,--,--,--,--,--,--,1187875058.45,--,--,--,--,--,--,10000000.0,--,--,--,--,222044208.91,23580172.51,473689674.31,473689674.31,--,146000901.32,146000901.32,--,--,--,82479138.16,--,83063523.69,13601178.95,28328805.07,45883337.1,--,--,1128670940.02,--,--,2316545998.47,--,64600000.0,--,--,638600848.18,--,--,6141993.66,--,--,22334134.51,10824445.06,74364176.6,1697867.93,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,816865598.01,--,70000000.0,--,--,--,--,--,--,1859783.62,73564978.26,--,--,--,145424761.88,--,--,962290359.89,--,552579221.0,--,--,--,387896583.25,45559154.84,--,--,31435994.73,--,426013173.58,--,--,--,--,1352365817.72,1889820.86,1354255638.58,--,--,2316545998.47,20190426
20181231,--,227512988.88,7473187.26,--,684275081.89,194164789.78,490110292.11,--,5007784.0,89761754.18,--,--,89761754.18,--,216226056.37,--,--,--,--,--,90300424.64,0.0,--,--,--,--,--,--,--,1320557277.22,--,--,--,--,--,--,10000000.0,--,--,--,--,206674423.04,23748067.09,474526528.79,474526528.79,--,127486116.91,127486116.91,--,--,--,83681311.37,--,83063523.69,14700899.87,30139236.77,37756651.29,--,--,1091776758.82,--,--,2412334036.04,--,134900000.0,2235900.0,--,668197691.08,304037403.19,--,6516495.26,--,--,30237181.74,19232785.46,62723547.58,1681345.28,--,61042202.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,924043601.12,--,70000000.0,--,--,--,--,--,--,1335860.29,78914399.67,--,--,--,150250259.96,--,--,1074293861.08,--,552579221.0,--,--,--,387896583.25,45559154.84,--,--,31435994.73,--,409653113.3,--,--,--,--,1336005757.44,2034417.52,1338040174.96,--,--,2412334036.04,20190426
20180930,--,200110356.27,9462802.05,--,660142221.72,135643723.59,524498498.13,--,6154868.21,74270172.49,--,--,--,--,252565206.03,--,--,--,--,--,153911407.54,0.0,--,--,--,--,--,--,--,1356617034.31,--,--,--,--,--,--,10000000.0,--,--,--,--,139583836.4,23915961.67,456817276.08,456817276.08,--,128815380.17,128815380.17,--,--,--,85043167.27,--,134562823.69,15922784.1,38234575.91,46879998.75,--,--,1079775804.04,--,--,2436392838.35,--,137500000.0,--,--,668990732.1,--,--,8800729.06,--,--,26088832.4,5370121.59,107590962.55,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,954341377.7,--,70000000.0,--,--,--,--,--,--,241742.47,93013821.09,--,--,--,163255563.56,--,--,1117596941.26,--,552579221.0,--,--,--,400630314.66,91073818.73,--,--,27067838.05,--,427851233.34,--,--,--,--,1317054788.32,1741108.77,1318795897.09,--,--,2436392838.35,20181030
20180630,--,214095185.05,9899546.76,--,692794349.77,171976176.35,520818173.42,--,5610216.25,62697755.64,--,--,62697755.64,--,249163162.46,--,--,--,--,--,53261936.71,0.0,--,--,--,--,--,--,--,1287522152.64,--,--,--,--,--,--,10000000.0,--,--,--,--,140703280.67,24083856.25,455291847.59,455291847.59,--,107908755.89,107908755.89,--,--,--,86358245.74,--,134562823.69,17336272.08,40565629.92,37874793.16,--,--,1054685504.99,--,--,2342207657.63,--,95500000.0,--,--,640631029.47,284414801.94,--,5822628.4,--,--,24109007.59,12548906.37,100171460.57,633046.65,--,99538413.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,878783032.4,--,70000000.0,--,--,--,--,--,--,268602.75,107421801.75,--,--,--,177690404.5,--,--,1056473436.9,--,552579221.0,--,--,--,398734464.66,91073818.73,--,--,27067838.05,--,396398450.7,--,--,--,--,1283706155.68,2028065.05,1285734220.73,--,--,2342207657.63,20180810
20180331,--,190411002.47,14644076.64,--,675286974.13,223794087.56,451492886.57,--,6770814.7,13356569.51,--,--,13356569.51,--,244142557.23,--,--,--,--,--,77479757.87,0.0,--,--,--,--,--,--,--,1222091752.55,--,--,--,--,--,--,10000000.0,--,--,--,--,130944117.94,24251750.83,521453370.97,521453370.97,--,85691273.02,85691273.02,--,--,--,99389641.41,--,134562823.69,17078533.91,45064914.58,30155921.87,--,--,1098592348.22,--,--,2320684100.77,--,66656487.82,--,--,634867501.73,302226329.42,--,6829358.24,--,--,20352416.05,24718796.01,89889363.16,432091.98,--,89457271.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,843313923.01,--,90000000.0,--,--,--,--,--,--,295463.02,131981562.03,--,--,--,222277025.05,--,--,1065590948.06,--,276499613.0,--,--,--,673413444.05,93464890.12,--,--,27067838.05,--,370148216.16,--,--,--,--,1253664221.14,1428931.57,1255093152.71,--,--,2320684100.77,20180426
20171231,--,205747800.73,14644076.64,--,732120950.26,222061376.76,510059573.5,--,7291640.73,11525615.48,--,--,11525615.48,--,252705661.89,--,--,--,--,--,99764103.1,0.0,--,--,--,--,--,--,--,1323799848.83,--,--,--,--,--,--,10000000.0,--,--,--,--,130825649.86,24419645.41,509150920.66,509150920.66,--,91076887.89,91076887.89,--,--,--,100429703.6,--,134562823.69,17143129.56,48192010.61,9551449.86,--,--,1075352221.14,--,--,2399152069.97,--,62600000.0,--,--,727096784.06,378037032.22,--,3735794.24,--,--,28400557.13,33359798.75,101433923.33,681875.76,--,100752047.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,956626857.51,--,70000000.0,--,--,--,--,--,--,322323.3,146596322.31,--,--,--,216918645.61,--,--,1173545503.12,--,276499613.0,--,--,--,673413444.05,93464890.12,--,--,27067838.05,--,341562424.15,--,--,--,--,1225078429.13,528137.72,1225606566.85,--,--,2399152069.97,20180410
20170930,--,250505262.27,--,--,723214573.92,164553626.71,558660947.21,--,10988278.77,23167499.72,--,--,23167499.72,--,272063357.34,--,--,--,--,--,31652303.1,0.0,--,--,--,--,--,--,--,1311591275.12,--,--,--,--,--,--,13264700.0,--,--,--,--,112708262.62,24587539.99,457887059.25,457887059.25,--,88392526.51,88392526.51,--,--,--,101721807.6,--,134562823.69,18391438.29,59311928.77,43943479.79,--,--,1054771566.51,--,--,2366362841.63,--,55100000.0,--,--,730545142.1,358134763.36,--,4807481.38,--,--,24445548.93,52473699.96,148139685.49,427843.71,--,147711841.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1015511557.86,--,70000000.0,--,--,--,--,--,--,349183.57,161085577.81,--,--,--,231434761.38,--,--,1246946319.24,--,276439613.0,--,--,--,660933638.74,139684586.6,--,--,23725180.67,--,297188400.66,--,--,--,--,1118602246.47,814275.92,1119416522.39,--,--,2366362841.63,20171024
20170630,--,229033017.87,--,--,693887994.72,127485203.22,566402791.5,--,9929872.26,18969429.45,--,--,18969429.45,--,255175455.81,--,--,--,--,--,61353870.04,0.0,--,--,--,--,--,--,--,1268349640.15,--,--,--,--,--,--,13264700.0,--,--,--,--,50906392.21,24755434.57,440926743.86,440926743.86,--,77983976.9,77983976.9,--,--,--,103049780.52,--,134562823.69,18102785.52,62981832.94,64132025.32,--,--,990666495.53,--,--,2259016135.68,--,46688550.67,--,--,664431231.24,274575462.22,--,3835983.9,--,--,20904435.08,49262286.23,149259751.22,499096.02,3665146.48,145095508.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,934382238.34,--,70000000.0,--,--,--,--,--,--,376043.85,180753338.09,--,--,--,251129381.94,--,--,1185511620.28,--,276499613.0,--,--,--,656917968.73,140026166.6,--,--,23725180.67,--,255122409.07,--,--,--,--,1072239004.87,1265510.53,1073504515.4,--,--,2259016135.68,20170816
20170331,--,263645777.45,--,--,580679685.18,130426643.5,450253041.68,--,41660889.74,9990699.92,--,--,9990699.92,--,265107232.21,--,--,--,--,--,25191545.17,0.0,--,--,--,--,--,--,--,1186275829.67,--,--,--,--,--,--,13264700.0,--,--,--,--,50775608.72,24923329.15,435826140.36,435826140.36,--,57355514.02,57355514.02,--,--,--,102875071.17,--,134562823.69,18214717.53,63824875.67,23443589.72,--,--,925066370.03,--,--,2111342199.7,--,43502550.67,--,--,579853537.64,179691581.75,--,6226344.93,--,--,16807915.46,60091041.99,145464753.36,289857.03,--,145174896.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,851946144.05,--,15000000.0,--,--,--,--,--,--,402904.12,194110186.35,--,--,--,209513090.47,--,--,1061459234.52,--,276499613.0,--,--,--,652620718.72,140026166.6,--,--,23725180.67,--,236387325.22,--,--,--,--,1049206671.01,676294.17,1049882965.18,--,--,2111342199.7,20170418
