报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,19457831746.51,139785862.91,6979431018.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26577048628.05,21916498448.81,1754580378.05,1356203314.61,4927308672.76,0.0,--,--,--,--,--,--,--,29954590814.23,--,-3377542186.18,--,76196515.0,1530571.3,5896093.75,--,10000000.0,--,--,93623180.05,1853747166.69,969600676.67,--,--,--,--,2823347843.36,--,-2729724663.31,--,--,--,9898282084.92,113420692.6,--,--,--,10011702777.52,9950300663.74,1328479059.58,1600000.0,796202947.48,--,--,12074982670.8,--,-2063279893.28,-43777617.77,--,--,-8214324360.54,21620697193.61,13406372833.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,112876894008.2,1389589449.99,18973267704.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133239751162.57,90602007660.34,7650084499.49,6897959027.56,22019266656.43,0.0,--,--,--,--,--,--,--,127169317843.82,--,6070433318.75,--,678156442.2,105375305.36,13089783.71,3465473765.12,408721724.17,--,--,4670817020.56,6285522683.43,3531092579.07,135090492.46,--,--,--,9951705754.96,--,-5280888734.4,--,12014087321.62,2014087321.62,49107188108.83,7379204494.08,--,--,--,68500479924.53,52511154277.61,6977104997.03,813579939.37,6976002546.7,--,--,66464261821.34,--,2036218103.19,-43777617.77,--,--,2781985069.77,18838712123.84,21620697193.61,--,6563609489.02,123553335.3,1466812120.42,596109546.03,187992477.72,--,--,25084161.93,--,-44373957.58,2877329355.34,-3237836151.65,-106598457.03,143644664.72,-1384856232.64,18224381093.04,-20080273483.37,--,--,--,--,--,--,--,21620697193.61,18838712123.84,--,--,--,--,20200401
20190930,--,81634618060.53,1066617292.29,17776020953.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100477256306.16,68440926747.22,5190863224.25,6127454159.44,18628047673.26,0.0,--,--,--,--,--,--,--,98387291804.17,--,2089964501.99,--,184294306.57,88847691.65,7524593.79,45263828.96,391691724.17,--,--,717622145.14,5817969053.74,1316407231.0,135090492.46,--,--,--,7269466777.2,--,-6551844632.06,--,7011694721.62,2011694721.62,45705641342.13,920136184.23,--,--,--,53637472247.98,41656924479.86,5242206695.33,601607302.8,6734488098.27,--,--,53633619273.46,--,3852974.52,40221890.95,--,--,-4417805264.6,18838712123.84,14420906859.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,51600387789.21,918020006.94,13646759121.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66165166917.62,42047814800.92,3538590904.94,4755386646.55,14085194559.9,0.0,--,--,--,--,--,--,--,64426986912.31,--,1738180005.31,--,94840958.57,16612884.31,3672036.98,45263828.96,302649624.17,--,--,463039332.99,3959595027.54,1142207231.0,135090492.46,--,--,--,5236892751.0,--,-4773853418.01,--,5009386521.62,9386521.62,35385983357.06,135454740.71,--,--,--,40530824619.39,33104917043.05,2712941557.84,335369585.26,997342969.53,--,--,36815201570.42,--,3715623048.97,-78294270.35,--,--,601655365.92,18838712123.84,19440367489.76,--,2933703840.98,16781566.9,703461722.26,284825135.78,108136595.2,--,--,8313963.64,--,--,1288541970.96,-488492470.5,-63342379.91,68846476.43,2906892.82,-805208126.47,-2320295182.78,--,--,--,--,--,--,--,19440367489.76,18838712123.84,--,--,--,--,20190831
20190331,--,26039152971.62,405156768.81,7058621168.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33502930909.25,23135959971.94,2013129720.49,2140649694.49,7313100468.11,0.0,--,--,--,--,--,--,--,34602839855.03,--,-1099908945.78,--,17307874.01,2597061.93,3328160.78,45261700.0,6321100.0,--,--,74815896.72,2243913087.44,522316630.0,85441700.0,--,--,--,2851671417.44,--,-2776855520.72,--,7097400.0,7097400.0,18565489280.63,58034467.95,2500000000.0,--,--,21130621148.58,20122361751.21,1207658049.86,52834547.95,780095989.52,--,--,22110115790.59,--,-979494642.01,5433013.59,--,--,-4850826094.92,18838712123.84,13987886028.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,105142524465.01,1613104901.79,17155614916.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123911244283.29,85457453516.52,6711557502.98,8372055802.16,22092373852.86,0.0,--,--,--,--,--,--,--,122633440674.52,--,1277803608.77,--,537009099.79,178463431.64,51401344.63,880665.73,461744171.27,--,--,1229498713.06,9087556894.73,4339135575.6,1164629658.19,532304596.12,--,--,15123626724.64,--,-13894128011.58,--,1449036683.94,1449036683.94,57968139277.01,3740085713.8,1200000000.0,--,--,63157261674.75,38903615267.44,6766895301.7,583857854.84,4538224982.53,--,--,50208735551.67,--,12948526123.08,-115646679.95,--,--,216555040.32,18622157083.52,18838712123.84,--,5959893569.02,555528873.03,1377065347.45,516504412.58,211301054.59,--,--,-48256144.11,12872704.38,-418392062.83,2707118346.26,-1140822153.76,-180246465.73,162867586.63,-5194765274.58,18977110010.11,-22219976194.27,--,--,--,--,--,--,--,18838712123.84,18622157083.52,--,--,--,--,20190330
20180930,--,73980513934.23,1175087483.44,16741425461.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91897026879.14,67370618492.14,4979906212.28,6158571959.69,16680954471.75,0.0,--,--,--,--,--,--,--,95190051135.86,--,-3293024256.72,--,464966235.29,159231426.29,1770184.78,880665.73,377269466.06,--,--,1004117978.15,6142093508.55,3309091641.6,1023104283.85,514475545.48,--,--,10988764979.48,--,-9984647001.33,--,1428932083.94,1428932083.94,39515004276.36,2226664855.68,1200000000.0,--,--,43170601215.98,25118206905.02,4915809774.83,333210519.3,3648473912.45,--,--,33682490592.3,--,9488110623.68,-153430107.56,--,--,-3942990741.93,18622157083.52,14679166341.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,46880333438.2,619575791.74,11084435587.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58584344816.94,46046983876.1,3279788957.42,4270188233.77,11111835128.59,0.0,--,--,--,--,--,--,--,64708796195.88,--,-6124451378.94,--,308109471.0,64979639.27,1510579.87,--,416604335.55,--,--,791204025.69,3556249719.5,2960839079.12,909629063.86,514475545.48,--,--,7941193407.96,--,-7149989382.27,--,1423724235.63,1423724235.63,33725379185.76,2187052494.4,--,--,--,37336155915.79,17119442180.98,3584949879.63,184874157.35,3620744755.87,--,--,24325136816.48,--,13011019099.31,-217220960.47,--,--,-480642622.37,18622157083.52,18141514461.15,--,2662445552.15,-13904287.88,622816258.56,250286428.91,104979674.73,--,--,-33341461.59,--,--,1196349876.42,-351323796.02,-71350541.14,31594687.24,-11583920002.92,1907562392.57,-846646159.97,--,--,--,--,--,--,--,18141514461.15,18622157083.52,--,--,--,--,20180831
20180331,--,22730447560.11,247487620.92,4901327190.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27879262371.28,28118811619.96,1862615149.81,1993668592.74,5726839284.94,0.0,--,--,--,--,--,--,--,37701934647.45,--,-9822672276.17,--,5000000.0,60140196.04,519802.23,--,40338079.29,--,--,105998077.56,2080290155.64,1377452653.4,--,228375545.48,--,--,3686118354.52,--,-3580120276.96,--,1339236920.0,1339236920.0,20673050467.81,1423270529.44,--,--,--,23435557917.25,10631349821.18,1082118559.23,36662092.96,2228323348.9,--,--,13941791729.31,--,9493766187.94,-41013457.76,--,--,-3950039822.95,18622157083.52,14672117260.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,95545580097.22,1732592605.4,17173848727.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114452021430.06,86814544421.49,6449908967.97,7905454290.66,14106001969.49,0.0,--,--,--,--,--,--,--,115275909649.61,--,-823888219.55,--,1137696646.81,139465317.09,7208259.43,28107489.11,487220295.61,--,--,1799698008.05,8556914461.61,2228204865.19,174675180.21,--,--,--,10959794507.01,--,-9160096498.96,--,2640668900.56,2640668900.56,28879104692.17,4745871248.18,--,--,--,36265644840.91,20990955928.31,5516261856.45,941815685.77,2299423543.94,--,--,28806641328.7,--,7459003512.21,-59357403.14,--,--,-2584338609.44,21206495692.96,18622157083.52,--,5847482897.08,50949505.04,1214822510.83,426621346.87,160415993.73,--,--,-6495089.69,--,--,2047922368.96,-1353094752.42,-184229842.25,73977712.69,-25265332205.07,1039118309.65,15123953025.03,--,--,--,--,--,--,--,18622157083.52,21206495692.96,--,--,--,--,20180330
20170930,--,69763421963.46,1407509474.43,9507837178.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80678768616.19,64744867151.05,4685101392.66,6047395507.42,12589460343.52,0.0,--,--,--,--,--,--,--,88066824394.65,--,-7388055778.46,--,41855911.16,135504343.24,1776987.42,--,600606607.05,--,--,779743848.87,5700347657.32,1509197101.74,103548910.79,--,--,--,7313093669.85,--,-6533349820.98,--,3955464834.62,3955464834.62,22510368105.32,916039016.43,--,--,--,27381871956.37,12586912864.54,4387779098.64,634441537.33,958066324.83,--,--,17932758288.01,--,9449113668.36,-30782161.51,--,--,-4503074092.59,21206495692.96,16703421600.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,48985962843.96,916322949.9,6784873079.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56687158873.58,43307046668.17,2952592945.92,4408733311.21,8363794573.26,0.0,--,--,--,--,--,--,--,59032167498.56,--,-2345008624.98,--,24064471.16,69630591.5,1582543.97,--,568466607.05,--,--,663744213.68,2083404917.2,1313797870.01,16682247.09,--,--,--,3413885034.3,--,-2750140820.62,--,1730065700.0,1730065700.0,13977759766.0,740216963.03,--,--,--,16448042429.03,9964725211.8,2693452847.59,156739527.47,61611574.06,--,--,12719789633.45,--,3728252795.58,-188555945.2,--,--,-1555452595.22,21206495692.96,19651043097.74,--,2256770972.47,-12874463.92,563278210.57,203556355.58,61997087.07,--,--,-9118270.99,--,--,883984991.23,-91302547.38,-59153835.11,36040864.81,-15789228725.49,2322137180.36,7288903555.82,--,--,--,--,--,--,--,19651043097.74,21206495692.96,--,--,--,--,20170831
20170331,--,25090976252.48,359738271.31,4190235364.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29640949888.3,25922508926.63,1572748656.87,1980351280.67,6103277302.52,0.0,--,--,--,--,--,--,--,35578886166.69,--,-5937936278.39,--,420000000.0,16159395.91,282474.65,--,6922095.0,--,--,443363965.56,850937761.09,389983400.69,72950000.0,--,--,--,1313871161.78,--,-870507196.22,--,378759200.0,378759200.0,10664162349.96,47037176.66,--,--,--,11089958726.62,7359324805.12,733814611.55,42259322.22,51476261.87,--,--,8144615678.54,--,2945343048.08,2097039.48,--,--,-3861003387.05,21206495692.96,17345492305.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,84809599270.85,559959784.36,8686257616.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94055816671.97,78310097129.18,5658029549.77,4936218038.35,8579948188.39,0.0,--,--,--,--,--,--,--,97484292905.69,--,-3428476233.72,--,3143615110.37,148833343.67,30477346.64,597677933.51,1543808610.3,--,--,5464412344.49,3003470238.24,3105803730.94,540907440.21,90000000.0,--,--,6740181409.39,--,-1275769064.9,--,19605629000.0,3605629000.0,16579213724.79,4440525247.76,10800000000.0,--,--,51425367972.55,36415949081.14,3639383485.29,478639275.06,2755949137.08,--,--,42811281703.51,--,8614086269.04,79373824.06,--,--,3989214794.48,17217280898.48,21206495692.96,--,4478937069.63,-356637.44,1163772850.85,389415545.44,133647240.3,--,--,-31813614.79,--,5418320.03,2053474640.06,-191257105.7,-123066276.27,63108227.91,-10285900754.07,-7244772278.51,6160916538.84,--,--,--,--,--,--,--,21206495692.96,17217280898.48,--,--,--,--,20170330
20160930,--,52407409541.7,199308182.88,6503267147.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59109984872.54,49896327994.13,4013488642.13,2751785305.12,7278234881.51,0.0,--,--,--,--,--,--,--,63939836822.89,--,-4829851950.35,--,1202919068.58,138298102.56,9238978.69,--,1299195557.64,--,--,2649651707.47,1952218532.69,2604335110.89,--,1142193316.06,--,--,5698746959.64,--,-3049095252.17,--,16366529000.0,366529000.0,14773388340.0,948705197.86,10000000000.0,--,--,42088622537.86,25501914203.72,3041632687.67,240561253.89,2576100938.41,--,--,31119647829.8,--,10968974708.06,45992634.08,--,--,3136020139.62,17217280898.48,20353301038.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161031
