报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,857930834.04,9123562.71,52662543.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919716940.02,343140792.46,99155065.83,89632405.42,265926529.54,0.0,--,--,--,--,--,--,--,797854793.25,--,121862146.77,--,389161518.55,38773350.29,5000.0,--,--,--,--,427939868.84,35988374.18,670000000.0,--,8117.35,--,--,705996491.53,--,-278056622.69,--,--,--,301358785.07,2797.42,--,--,--,301361582.49,--,2726241.67,--,71000000.0,--,--,73726241.67,--,227635340.82,-4708.17,--,--,71436156.73,416218901.98,487655058.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,3859974347.03,37271409.42,165034641.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4062280398.38,1401798000.54,373507054.02,381935259.91,1369738826.63,0.0,--,--,--,--,--,--,--,3526979141.1,--,535301257.28,--,2115687675.82,151799548.76,2262067.61,--,240000.0,--,--,2269989292.19,337333833.53,2145000000.0,1864307.01,--,--,--,2484198140.54,--,-214208848.35,--,900000.0,900000.0,348955379.4,49293446.56,--,--,--,399148825.96,155000000.0,208793509.03,1878095.69,261696353.9,--,--,625489862.93,--,-226341036.97,1781996.02,--,--,96533367.98,319685534.0,416218901.98,--,521948481.64,12187312.96,86810291.5,19395207.12,9100865.96,--,--,2073098.17,88440.31,-1585607.49,8859847.47,-81326939.61,-11312727.16,11173707.97,-60125939.8,-170304558.92,188299838.94,--,--,--,--,--,--,--,416218901.98,319685534.0,--,--,--,--,20200402
20190930,--,3052539685.34,28331704.26,103284350.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3184155740.14,1107400286.26,249053649.15,312485972.55,1099336022.5,0.0,--,--,--,--,--,--,--,2768275930.46,--,415879809.68,--,1895673780.17,346243942.77,172145.0,--,--,--,--,2242089867.94,157379720.61,2396708561.51,--,--,--,--,2554088282.12,--,-311998414.18,--,900000.0,--,210793776.04,--,--,--,--,211693776.04,54992864.91,207942686.91,--,98000000.0,--,--,360935551.82,--,-149241775.78,1195369.93,--,--,-44165010.35,319409330.6,275244320.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2037937107.88,18846627.85,53267031.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2110050767.21,650710874.95,170952533.25,229648984.08,744184693.13,0.0,--,--,--,--,--,--,--,1795497085.41,--,314553681.8,--,973699454.69,63434064.09,172145.0,--,--,--,--,1037305663.78,68110014.21,1230907650.38,--,--,--,--,1299017664.59,--,-261712000.81,--,900000.0,--,210793776.04,--,--,--,--,211693776.04,5000000.0,208036264.53,--,95000000.0,--,--,308036264.53,--,-96342488.49,392194.87,--,--,-43108612.63,319409330.6,276300717.97,--,326277865.34,388076.46,38333277.64,9697755.62,3636413.3,--,--,570136.7,--,--,4136986.49,-63692085.78,--,--,-12166344.06,-40873679.04,48245279.13,--,--,--,--,--,--,--,276300717.97,319409330.6,--,--,--,--,20190824
20190331,--,940219381.99,10623445.82,61413095.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012255923.29,399430662.6,86588276.88,111302712.07,345701677.99,0.0,--,--,--,--,--,--,--,943023329.54,--,69232593.75,--,550198000.0,39454363.2,100100.0,--,--,--,--,589752463.2,32036338.51,658201505.38,--,--,--,--,690237843.89,--,-100485380.69,--,--,--,94797420.82,--,--,--,--,94797420.82,--,6012829.36,--,95000000.0,--,--,101012829.36,--,-6215408.54,-1226914.66,--,--,-38695110.14,319409330.6,280714220.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3388116844.27,40256313.22,165134960.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3593508118.17,1350623217.8,286041102.93,369894353.56,1064011738.23,0.0,--,--,--,--,--,--,--,3070570412.52,--,522937705.65,--,2857500000.0,63049696.64,2753950.73,--,18900.0,--,--,2923322547.37,252776459.04,2853304920.0,--,958900.0,--,--,3107040279.04,--,-183717731.67,--,1350000.0,1350000.0,149729513.89,9000000.0,--,--,--,160079513.89,--,143846319.13,948183.19,286870000.0,--,--,430716319.13,--,-270636805.24,3331464.83,--,--,71914633.57,247770900.43,319685534.0,--,370616573.22,-3180404.46,72279169.03,18636306.07,7318820.3,--,--,13042563.79,263043.36,--,1611956.64,-55161382.29,-13412785.48,3550009.03,-69421022.04,-136632350.14,313283271.56,--,143937.06,--,--,--,--,--,319685534.0,247770900.43,--,--,--,--,20190427
20180930,--,2424987056.44,31731253.85,85373420.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2542091730.54,921523764.5,205201477.16,317404430.65,845338066.33,0.0,--,--,--,--,--,--,--,2289467738.64,--,252623991.9,--,2335000000.0,56630362.17,556155.0,--,--,--,--,2392186517.17,157190553.28,2206134920.0,--,--,--,--,2363325473.28,--,28861043.89,--,1350000.0,--,350000000.0,--,--,--,--,351350000.0,265000000.0,148257008.89,--,140370100.0,--,--,553627108.89,--,-202277108.89,2879021.86,--,--,82086948.76,242918262.96,325005211.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1523127081.34,12446170.46,67661157.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1603234409.2,571566608.91,140039312.64,222782447.53,506276063.71,0.0,--,--,--,--,--,--,--,1440664432.79,--,162569976.41,--,1085000000.0,16755219.25,511935.0,--,--,--,--,1102267154.25,128119245.67,949299720.0,--,--,--,--,1077418965.67,--,24848188.58,--,--,--,0.0,--,--,--,--,0.0,0.0,143956700.91,--,107343600.0,--,--,251300300.91,--,-251300300.91,885262.86,--,--,-62996873.06,242918262.96,179921389.9,--,209145733.14,-843255.61,35614806.43,9427371.73,3655922.11,--,--,43378.27,--,--,-66697.12,-15463086.21,--,--,-45284325.94,-86258609.58,52598739.19,--,--,--,--,--,--,--,179921389.9,242918262.96,--,--,--,--,20180817
20180331,--,716370627.79,6117301.97,53897927.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776385856.96,337461427.94,72426929.23,96518797.29,219869256.25,0.0,--,--,--,--,--,--,--,726276410.71,--,50109446.25,--,510000000.0,9289095.99,332940.0,--,--,--,--,519622035.99,25314179.55,447372220.0,--,--,--,--,472686399.55,--,46935636.44,--,--,--,--,--,--,--,--,--,--,948183.19,0.0,47439975.47,--,--,48388158.66,--,-48388158.66,-2661620.96,--,--,45995303.07,242918262.96,288913566.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2522897676.94,35329974.36,62734289.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2620961940.88,1043430322.18,221033639.79,273423205.47,698067592.04,0.0,--,--,--,--,--,--,--,2235954759.48,--,385007181.4,--,1014943466.0,24513515.34,3628322.3,--,--,--,--,1043085303.64,112189270.48,2231876600.0,--,--,--,--,2344065870.48,--,-1300980566.84,--,1091699993.12,1000000.0,100000000.0,--,--,--,--,1191699993.12,130000000.0,68055423.37,4078069.99,308126.67,--,--,198363550.04,--,993336443.08,-5617815.05,--,--,71745242.59,171173020.37,242918262.96,--,267026084.95,175054543.97,67406076.01,19301378.02,6869211.05,--,--,7347141.08,1578.23,--,5512807.64,-26271198.83,-4834062.85,198609.53,-44741300.36,-126779225.33,39080493.69,--,-164955.4,--,--,--,--,--,242918262.96,171173020.37,--,--,--,--,20180424
20170930,--,1703230378.69,26793436.14,48125851.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1778149666.68,776169575.36,157300866.09,199092667.17,518088678.88,0.0,--,--,--,--,--,--,--,1650651787.5,--,127497879.18,--,670000000.0,14253018.97,--,--,9456693.3,--,--,693709712.27,75959484.6,1766876600.0,--,--,--,--,1842836084.6,--,-1149126372.33,--,1091699993.12,--,100000000.0,--,--,--,--,1191699993.12,100000000.0,68257419.02,--,--,--,--,168257419.02,--,1023442574.1,-3515477.79,--,--,-1701396.84,171173020.37,169471623.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1149659721.52,18858860.0,14540311.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1183058892.68,502756175.05,107586181.78,149685997.05,256946409.33,0.0,--,--,--,--,--,--,--,1016974763.21,--,166084129.47,--,150000000.0,3414328.79,--,--,9456693.3,--,--,162871022.09,57908245.16,215161800.0,--,--,--,--,273070045.16,--,-110199023.07,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,68167419.02,--,--,--,--,168167419.02,--,-68167419.02,-1947279.6,--,--,-14229592.22,171173020.37,156943428.15,--,172882386.77,776239.59,31022278.84,3952844.67,3010426.0,--,--,6384491.94,--,--,831956.36,-12051594.34,--,--,-40550750.87,-12483605.02,12309455.53,--,--,--,--,--,--,--,156943428.15,171173020.37,--,--,--,--,20170824
20170331,--,525854585.74,10373091.24,66584249.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602811925.99,225106419.36,55865529.22,70026042.78,162362081.56,0.0,--,--,--,--,--,--,--,513360072.92,--,89451853.07,--,90000000.0,2686438.36,--,--,--,--,--,92686438.36,43306136.72,152200000.0,--,--,--,--,195506136.72,--,-102819698.36,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,0.0,--,--,--,0.0,--,0.0,-1283765.81,--,--,-14651611.1,171173020.37,156521409.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1971102725.06,32330429.53,40920252.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2044353406.79,849051004.12,195044322.35,236754037.32,510809547.09,0.0,--,--,--,--,--,--,--,1791658910.88,--,252694495.91,--,530650000.0,13210505.58,406841.5,--,6515020.0,--,--,550782367.08,95263067.91,847759143.38,31508300.0,--,--,--,974530511.29,--,-423748144.21,--,--,--,512735364.13,--,--,--,--,512735364.13,370930376.25,53294052.95,3451266.32,--,--,--,424224429.2,--,88510934.93,3448172.51,--,--,-79094540.86,250267561.23,171173020.37,--,203178307.76,13635609.93,58915313.78,21043158.21,6591520.36,--,--,339757.65,--,--,4827818.97,-8623093.98,-1759241.32,14902.34,-2848102.12,-116848085.54,60642145.86,--,13584484.01,--,--,--,--,--,171173020.37,250267561.23,--,--,--,--,20170418
