报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,486518350.39,2858692.11,22766368.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512143410.5,439506432.0,72009984.49,19171383.37,53631705.5,0.0,--,--,--,--,--,--,--,584319505.36,--,-72176094.86,--,56455573.53,942410.96,0.0,0.0,120000000.0,--,--,177397984.49,110225922.67,0.0,0.0,330000000.0,--,--,440225922.67,--,-262827938.18,--,0.0,0.0,330000000.0,0.0,--,--,--,330000000.0,300000000.0,14676792.31,142500.0,0.0,--,--,314676792.31,--,15323207.69,11270.62,--,--,-319669554.73,1564949616.57,1245280061.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,364238399.2,15913461.82,38332502.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418484363.62,157195154.08,88546313.05,3004495.89,27476170.54,0.0,--,--,--,--,--,--,--,276222133.56,--,142262230.06,--,--,2867898.11,--,--,0.0,--,--,3273944.49,153171571.07,--,--,120000000.0,--,--,273171571.07,--,-269897626.58,--,--,--,100000000.0,116924806.25,--,--,--,216924806.25,0.0,10083073.72,142500.0,0.0,--,--,10083073.72,--,206841732.53,1895.25,--,--,79208231.26,0.0,79208231.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,302813627.44,2049932.33,17417874.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322281434.32,198892550.53,58287733.64,19135857.07,34366234.11,0.0,--,--,--,--,--,--,--,310682375.35,--,11599058.97,--,--,3148730.31,--,--,0.0,--,--,3148730.31,107097444.94,--,--,--,--,--,607097444.94,--,-603948714.63,--,--,--,200000000.0,126216058.0,--,--,--,326216058.0,200000000.0,89266169.14,--,103358852.5,--,--,392625021.64,--,-66408963.64,0.0,--,--,-658758619.3,0.0,-658758619.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,429561069.71,2472339.18,-4812429.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427220979.04,463011605.84,51585343.32,40785473.47,35485447.55,0.0,--,--,--,--,--,--,--,590867870.18,--,-163646891.14,--,--,15577397.26,--,--,500000000.0,--,--,515577397.26,18399459.65,--,--,--,--,--,18399459.65,--,497177937.61,--,--,--,500000000.0,--,--,--,--,828036852.5,--,10256629.19,--,--,--,--,606781882.48,--,221254970.02,0.0,--,--,554786016.49,78527.69,554864544.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,752063227.94,4525282.55,43661069.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800249580.11,544650788.81,74319915.73,42716495.23,65957926.15,0.0,--,--,--,--,--,--,--,727645125.92,--,72604454.19,--,--,2563150.68,--,--,330000000.0,--,--,332563150.68,473124413.03,--,--,--,--,--,473124413.03,--,-140561262.35,--,--,--,300000000.0,--,--,--,--,300000000.0,--,6577596.7,142500.0,--,--,--,6577596.7,--,293422403.3,-15605.78,--,--,225449989.36,1364185471.07,1589635460.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,954230150.21,3598778.67,-5547404.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952281524.13,677121949.38,85473240.66,25210074.98,45498045.41,0.0,--,--,--,--,--,--,--,833303310.43,--,118978213.7,--,--,3640294.78,555880.49,--,330000000.0,--,--,334196175.27,15243101.64,--,--,630000000.0,--,--,645243101.64,--,-311046926.37,--,--,--,100000000.0,98417773.79,--,--,--,198417773.79,0.0,19854004.58,142500.0,97089508.8,--,--,116943513.38,--,81474260.41,-39711.36,--,--,-110634163.62,0.0,-110634163.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,678811783.64,2883924.46,18033311.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699729019.34,438414345.96,63003045.84,39773699.71,32326876.83,0.0,--,--,--,--,--,--,--,573517968.34,--,126211051.0,--,--,2278356.16,15100.0,--,300000000.0,--,--,302293456.16,221695.92,--,--,630000000.0,--,--,630221695.92,--,-327928239.76,--,--,--,100000000.0,98107479.5,--,--,--,198107479.5,200000000.0,128170787.66,142500.0,101525012.25,--,--,429695799.91,--,-231588320.41,0.0,--,--,-433305509.17,0.0,-433305509.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,750074148.57,5941433.89,2494923.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758510505.8,651337327.35,57273274.85,52804660.51,52682640.79,0.0,--,--,--,--,--,--,--,814097903.5,--,-55587397.7,--,--,4733917.81,--,--,630000000.0,--,--,634734167.81,1194919.29,--,--,830000000.0,--,--,831194919.29,--,-196460751.48,--,--,--,--,--,--,--,--,--,0.0,4914568.02,142500.0,--,--,--,205916527.96,--,-8827019.16,0.0,--,--,-260875168.34,0.0,-260875168.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,769479968.42,2488965.67,35241846.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807210780.56,493490423.24,63406571.73,51565392.29,58194219.03,0.0,--,--,--,--,--,--,--,666656606.29,--,140554174.27,--,--,8995287.67,--,--,1660000000.0,--,--,1668995287.67,342911.28,--,--,830000000.0,--,--,830342911.28,--,838652376.39,--,--,--,--,--,--,--,--,--,76000000.0,7529850.74,142500.0,--,--,--,83529850.74,--,-83529850.74,-15605.78,--,--,895661094.14,1273417745.75,2169078839.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1136547287.31,907752.98,39322069.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176777109.98,769186161.09,74293798.53,23555869.67,71656946.34,0.0,--,--,--,--,--,--,--,938692775.63,--,238084334.35,--,0.0,6424270.73,--,--,830000000.0,--,--,866754989.17,6005032.91,80000.0,--,1330417183.75,--,--,1361567624.18,--,-494812635.01,--,--,--,0.0,0.0,--,--,--,0.0,0.0,9147844.99,142500.0,0.0,--,--,9147844.99,--,-9147844.99,-40447.78,--,--,-265916593.43,0.0,-265916593.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,707798736.46,2671208.73,11953646.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722423591.31,596559631.02,67155693.11,37587671.61,23388596.15,0.0,--,--,--,--,--,--,--,724691591.89,--,-2268000.58,--,0.0,--,--,--,830000000.0,--,--,846607712.33,389632.64,0.0,--,830000000.0,--,--,830389632.64,--,16218079.69,--,--,--,-50000000.0,101525012.25,--,--,--,51525012.25,180000000.0,81429509.58,142500.0,0.0,--,--,261429509.58,--,-209904497.33,2924.99,--,--,-195951493.23,0.0,-195951493.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,817141166.13,6741197.04,40496982.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864379345.86,533897438.26,53871056.41,60874863.2,47158361.55,0.0,--,--,--,--,--,--,--,695801719.42,--,168577626.44,--,--,--,--,--,1179985370.0,--,--,1180000000.0,1036293.65,150700000.0,--,830000000.0,--,--,981736293.65,--,198263706.35,--,--,--,276000000.0,--,--,--,--,477001959.94,277000000.0,4201180.51,142500.0,98208542.11,--,--,379409722.62,--,97592237.32,11628.32,--,--,464445198.43,0.0,464445198.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,774175791.92,1405115.31,1247915.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776828822.98,587997994.11,73413350.42,50025204.88,51884637.74,0.0,--,--,--,--,--,--,--,763321187.15,--,13507635.83,--,--,--,--,--,14630.0,--,--,14630.0,274322.49,30000000.0,--,30000000.0,--,--,60274322.49,--,-60259692.49,--,--,--,50000000.0,--,--,--,--,50000000.0,290000000.0,5793023.63,142500.0,99716946.03,--,--,395509969.66,--,-345509969.66,-15605.78,--,--,-392277632.1,1663118266.08,1270840633.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
