报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,119312244.59,1166928.77,9522901.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130002074.6,71031122.8,29216299.47,3649033.32,17078079.78,0.0,--,--,--,--,--,--,--,120974535.37,--,9027539.23,--,630000.0,--,--,--,--,--,--,630000.0,18850916.35,42820000.0,--,--,--,--,61670916.35,--,-61040916.35,--,513000.0,513000.0,340000000.0,--,--,--,--,340513000.0,170000000.0,4348192.54,--,680000.0,--,--,175028192.54,--,165484807.46,24036.07,--,--,113495466.41,179231879.68,292727346.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,820881338.37,4596739.84,242054064.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1067532142.71,655172274.13,142142479.5,22491798.08,112323721.42,0.0,--,--,--,--,--,--,--,932130273.13,--,135401869.58,--,138598493.15,17880000.0,132000.0,7601114.85,--,--,--,164211608.0,110269432.76,155090000.0,--,--,--,--,265359432.76,--,-101147824.76,--,3769500.0,3769500.0,671700000.0,--,--,--,--,675469500.0,849740000.0,30696919.53,--,16712700.0,--,--,897149619.53,--,-221680119.53,22528.51,--,--,-187403546.2,366635425.88,179231879.68,--,53765297.4,18241416.62,32582852.45,35033805.61,288776.86,--,--,83572.02,223274.63,--,30557501.95,-81930011.86,-86055.52,-452013.95,96422265.53,172298113.42,-221626925.58,--,--,--,--,--,--,--,179231879.68,366635425.88,--,--,--,--,20200331
20190930,--,662806675.01,3547566.93,117750997.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784105239.38,487958432.45,113551213.06,16401838.41,43472862.82,0.0,--,--,--,--,--,--,--,661384346.74,--,122720892.64,--,2580000.0,17880000.0,107864.08,--,--,--,--,20567864.08,101121443.37,7000000.0,--,--,--,--,108121443.37,--,-87553579.29,--,--,--,524440000.0,--,--,--,--,524440000.0,649740000.0,22731892.91,--,10110000.0,--,--,682581892.91,--,-158141892.91,85059.68,--,--,-122889519.88,366635425.88,243745906.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,444014313.98,2396852.98,86096607.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532507774.77,301217992.72,81243594.97,9992174.41,55913328.25,0.0,--,--,--,--,--,--,--,448367090.35,--,84140684.42,--,2580000.0,17600000.0,107864.08,--,--,--,--,20287864.08,71550307.63,--,--,--,--,--,71550307.63,--,-51262443.55,--,--,--,454440000.0,--,--,--,--,454440000.0,525000000.0,16655418.83,--,10000000.0,--,--,551655418.83,--,-97215418.83,2360.09,--,--,-64334817.87,366635425.88,302300608.01,--,28545183.94,692876.76,18547802.85,16479133.46,53954.76,--,--,19369.94,209664.55,--,16470192.06,-17790854.12,923401.76,-258422.15,52786885.86,95790421.94,-128328927.19,--,--,--,--,--,--,--,302300608.01,366635425.88,--,--,--,--,20190830
20190331,--,231579930.89,589125.68,54277485.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286446541.74,183945150.25,47545802.24,3615182.67,37220748.75,0.0,--,--,--,--,--,--,--,272326883.91,--,14119657.83,--,2580000.0,--,--,--,--,--,--,2580000.0,9295871.91,--,--,--,--,--,9295871.91,--,-6715871.91,--,--,--,359440000.0,--,--,--,--,359440000.0,385000000.0,6910921.36,--,--,--,--,391910921.36,--,-32470921.36,357575.89,--,--,-24709559.55,366633519.52,341923959.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1057375159.47,5508255.13,174184311.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1237067726.07,809558084.98,148419496.34,29765286.01,121921297.13,0.0,--,--,--,--,--,--,--,1109664164.46,--,127403561.61,--,39154315.2,5663742.13,198114.7,--,--,--,--,45016172.03,176582205.9,--,82073289.76,--,--,--,258655495.66,--,-213639323.63,--,7500000.0,7500000.0,483000000.0,4852500.0,--,--,--,495352500.0,237000000.0,52649567.88,--,25500886.72,--,--,315150454.6,--,180202045.4,1984.89,--,--,93968268.27,272324549.58,366292817.85,--,-173133292.6,149817849.71,32266188.01,30381997.84,712427.5,--,--,153712.48,110997.58,--,33170578.38,-12585056.05,3501866.27,-468935.31,118892496.31,92364827.32,-147782095.83,--,--,--,--,--,--,--,366292817.85,272324549.58,--,--,--,--,20190426
20180930,--,762995139.1,--,102873298.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865868437.3,664900064.02,104679757.29,30360754.55,254028013.15,0.0,--,--,--,--,--,--,--,1053968589.01,--,-188100151.71,--,--,4571133.34,37500.0,--,--,--,--,4608633.34,124317268.53,--,73073289.76,--,--,--,197390558.29,--,-192781924.95,--,7500000.0,7500000.0,483000000.0,4600000.0,--,--,--,495100000.0,210500000.0,41608627.6,--,24402956.12,--,--,276511583.72,--,218588416.28,-79191.68,--,--,-162372852.06,272324549.58,109951697.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,453142008.77,--,160136642.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613278651.34,457558700.63,71501031.11,30427983.55,245259200.76,0.0,--,--,--,--,--,--,--,804746916.05,--,-191468264.71,--,--,2827066.67,37500.0,--,--,--,--,2864566.67,68724522.93,--,73073289.76,--,--,--,141797812.69,--,-138933246.02,--,7500000.0,7500000.0,483000000.0,4600000.0,--,--,--,495100000.0,208500000.0,14422572.81,--,2076428.0,--,--,224999000.81,--,270100999.19,31924.97,--,--,-60268586.57,272324549.58,212055963.01,--,16697562.7,4918732.49,16004412.99,14134158.95,118434.77,--,--,30364.42,--,--,14147616.68,-4670246.83,662402.27,-339398.38,33850076.02,-33884223.41,-253138157.38,--,--,--,--,--,--,--,212055963.01,272324549.58,--,--,--,--,20180830
20180331,--,311397388.58,--,174657194.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486054582.89,362652825.29,30148667.76,12008374.66,19953345.35,0.0,--,--,--,--,--,--,--,424763213.06,--,61291369.83,--,--,1398000.0,--,--,--,--,--,1398000.0,23859343.63,--,56290638.51,1.0,--,--,80149983.14,--,-78751983.14,--,--,--,283000000.0,--,--,--,--,283000000.0,2000000.0,5634881.93,--,1320927.0,--,--,8955808.93,--,274044191.07,874444.33,--,--,257458022.09,272396940.46,529854962.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1159687483.6,--,28887282.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188574766.03,1011031362.47,147207462.8,97829118.56,95795037.03,0.0,--,--,--,--,--,--,--,1351862980.86,--,-163288214.83,--,633891783.07,10336932.65,27984.98,--,1348.74,--,--,644258049.44,288113021.04,645828596.0,196117.42,--,--,--,934137734.46,--,-289879685.02,--,2940000.0,2940000.0,389800000.0,10000000.0,--,--,--,402740000.0,180000000.0,21592342.35,--,70368.0,--,--,201662710.35,--,201077289.65,-177863.6,--,--,-252268473.8,524593023.38,272324549.58,--,145381096.97,4012613.61,10504463.7,26417818.15,578474.61,--,--,105054.77,--,--,5883069.47,-12372916.1,175025.91,--,-173503892.82,-21890524.4,-148578498.7,--,--,--,--,--,--,--,272324549.58,524593023.38,--,--,--,--,20180425
20170930,--,932054051.06,--,29038656.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961092707.72,761307700.36,100841305.69,89523684.47,216888807.8,0.0,--,--,--,--,--,--,--,1168561498.32,--,-207468790.6,--,28371690.0,8953093.06,--,--,--,--,--,37324783.06,78535398.51,7300005.0,--,--,--,--,85835403.51,--,-48510620.45,--,2900000.0,--,289800000.0,--,--,--,--,292700000.0,80000000.0,17556651.57,--,70368.0,--,--,97627019.57,--,195072980.43,-186962.77,--,--,-61093393.39,524593023.38,463499629.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,690049513.74,--,30879204.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720928717.91,539423768.29,69402960.84,44223220.03,66611788.09,0.0,--,--,--,--,--,--,--,719661737.25,--,1266980.66,--,28371690.0,6950304.17,--,--,--,--,--,35321994.17,60119344.7,1300005.0,--,--,--,--,61419349.7,--,-26097355.53,--,2900000.0,2900000.0,69800000.0,--,--,--,--,72700000.0,80000000.0,1302311.12,--,70368.0,--,--,81372679.12,--,-8672679.12,-21208.82,--,--,-33524262.81,524593023.38,491068760.57,--,61314545.5,-2991479.1,3803888.14,13291210.78,495.0,--,--,0.0,--,--,1254055.93,-2091321.0,86734.84,--,-229562861.89,256520448.41,-99780503.65,--,-578232.3,--,--,--,--,--,491068760.57,524593023.38,--,--,--,--,20170826
20170331,--,201856790.54,--,12029003.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213885794.16,217432427.26,35507696.19,16671744.87,114395208.93,0.0,--,--,--,--,--,--,--,384007077.25,--,-170121283.09,--,28371690.0,--,--,--,--,--,--,28371690.0,18566558.3,--,--,--,--,--,18566558.3,--,9805131.7,--,--,--,--,--,--,--,--,--,20000000.0,--,--,1152044.45,--,--,21152044.45,--,-21152044.45,-14116.53,--,--,-181482312.37,524593023.38,343110711.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1457267544.25,2640178.64,44073402.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1503981124.93,782978279.84,111281611.09,81016424.01,220517499.27,0.0,--,--,--,--,--,--,--,1195793814.21,--,308187310.72,--,32462440.0,2324255.69,465626.99,1176954.91,2530000.0,--,--,38959277.59,188186663.36,172300000.0,--,--,--,--,360486663.36,--,-321527385.77,--,14455686.68,7370000.0,80000000.0,--,--,--,--,94455686.68,170000000.0,18542841.83,--,3005423.99,--,--,191548265.82,--,-97092579.14,253657.6,--,--,-110178996.59,634772019.97,524593023.38,--,169659338.09,8062479.75,6856614.55,15525070.43,250000.0,--,--,-2657049.6,--,--,3590747.22,-8177871.34,-26420.16,--,-153795021.08,-319361777.7,588261200.56,--,--,--,--,--,--,--,524593023.38,634772019.97,--,--,--,--,20170427
