报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,11235140166.65,11235140166.65,0.0,--,--,--,10900055905.99,9912511246.08,11536711.09,289542318.79,154552895.79,455746048.93,76166685.31,20815031.43,5757250.15,-174168770.17,-64271449.74,0.0,--,--,--,--,--,--,--,50796875.69,9053742.66,-2828811.57,--,--,37994.8,--,--,--,156532653.9,881799.56,2103886.81,--,--,--,155310566.65,39416171.68,--,--,--,115894394.97,115894394.97,--,-20557868.42,136452263.39,21518039.68,137412434.65,-20557868.42,157970303.07,--,0.1058,0.1042,20200430
20191231,51653280173.6,51653280173.6,0.0,--,--,--,50246969849.63,45468314028.26,93033043.89,1438851756.03,780302047.0,2347722543.33,118746431.12,179623428.54,30009805.05,-516286784.88,-255339912.64,0.0,--,--,--,--,--,--,--,229109677.77,162775021.66,9660817.49,--,--,398179.78,--,--,--,1026966505.66,4326201.17,416618.39,--,--,--,1030876088.44,75486474.55,--,--,--,955389613.89,955389613.89,--,26642376.96,928747236.93,16131756.6,971521370.49,26642376.96,944878993.53,--,0.7204,0.7145,20200418
20190930,38230327497.41,38230327497.41,0.0,--,--,--,37410464009.4,33968206188.91,50114719.19,1054716549.3,647170444.43,1444854200.39,245401907.18,158746626.45,24029376.07,-190096805.16,-208893164.37,0.0,--,--,--,--,--,--,--,109771394.82,137570640.94,5554861.69,--,--,138.63,--,--,--,668215692.87,2303033.07,304404.79,--,--,--,670214321.15,155372968.91,--,--,--,514841352.24,514841352.24,--,-2848092.94,517689445.18,24914693.85,539756046.09,-2848092.94,542604139.03,--,0.4015,0.3987,20191031
20190630,21540772269.69,21540772269.69,0.0,--,--,--,21141104878.74,18994880895.94,26637695.09,692449197.59,413935023.14,923026493.62,90175573.36,90894257.75,19451082.04,-122542813.15,-132769707.33,0.0,--,--,--,--,--,--,--,64619477.28,113346426.48,3042217.59,--,--,264.14,--,--,--,322321038.37,1126562.47,162833.59,--,--,--,323284767.25,51362284.36,--,--,--,271922482.89,271922482.89,--,-1340111.73,273262594.62,4247310.09,276169792.98,-1340111.73,277509904.71,--,0.212,0.2105,20190830
20190331,9693720176.05,9693720176.05,0.0,--,--,--,9636990130.29,8555348728.76,8606184.28,315984997.72,170094113.1,431915710.26,11000848.28,63242440.8,18966478.52,20646740.71,123392807.18,0.0,--,--,--,--,--,--,--,38038647.74,24167010.66,602999.3,--,--,35696.6,--,--,--,118971400.76,509348.54,165551.79,--,--,--,119315197.51,33058863.65,--,--,--,86256333.86,86256333.86,--,-6042241.77,92298575.63,-34130308.26,52126025.6,-6042241.77,58168267.37,--,0.0716,0.0713,20190423
20181231,46940820299.58,46940820299.58,0.0,--,--,--,46307709807.34,41767056951.49,53334460.97,1229251623.64,576757629.21,1746667122.31,424286802.1,418654368.51,7565456.25,510355217.62,--,0.0,--,--,--,--,--,--,--,82985286.28,65914768.97,-22957382.33,--,--,1694253.91,--,--,--,783704801.4,6691707.81,797994.68,--,--,--,789598514.53,138251428.22,--,--,--,651347086.31,651347086.31,--,-7250850.41,658597936.72,43072494.44,694419580.75,-7250850.41,701670431.16,--,0.5108,0.5102,20190329
20180930,33596304392.57,33596304392.57,0.0,--,--,--,33217291189.29,29947021361.7,32776584.71,815339847.25,460774451.91,1230478906.82,321235956.52,271891468.76,11659464.8,409664080.38,--,0.0,--,--,--,--,--,--,--,43145049.38,59082704.19,3548174.3,--,--,2792819.4,--,--,--,484033776.25,2175752.52,694123.66,--,--,--,485515405.11,124353993.82,--,--,--,361161411.29,361161411.29,--,-11039479.9,372200891.19,42621648.01,403783059.3,-11039479.9,414822539.2,--,0.2887,0.2885,20181030
20180630,19154700627.85,19154700627.85,0.0,--,--,--,18933834502.07,16939849579.54,18355174.39,464064719.33,308865897.73,662530571.32,189374835.4,--,--,350793724.36,--,0.0,--,--,--,--,--,--,--,20695184.79,34945256.69,1262581.23,--,--,759193.02,--,--,--,277265760.28,1540795.59,690992.95,--,--,--,278115562.92,91361250.99,--,--,--,186754311.93,186754311.93,--,-9174405.51,195928717.44,14708609.3,201462921.23,-9174405.51,210637326.74,--,0.152,0.152,20180829
20180331,7608225939.57,7608225939.57,0.0,--,--,--,7555234548.15,6696280652.03,7559987.49,197926165.52,99491094.63,292695846.6,49929763.43,75480402.71,2424932.23,211351038.44,--,0.0,--,--,--,--,--,--,--,11213245.84,14504625.17,138396.9,--,--,-95.95,--,--,--,78709166.48,176893.84,341440.48,--,--,--,78544619.84,25106634.37,--,--,--,53437985.47,53437985.47,--,-1538185.2,54976170.67,-25617558.66,27820426.81,-1538185.2,29358612.01,--,0.0426,0.0426,20180428
20171231,25488175696.93,25488175696.93,0.0,--,--,--,25176965872.71,22791923206.9,33640338.5,794101869.16,271613863.32,800559457.22,217209042.71,175605995.99,27573985.07,267918094.9,--,0.0,--,--,--,--,--,--,--,89809646.51,90321776.68,41644466.76,--,--,14482599.82,--,--,--,505823847.23,528650.88,389056.4,--,--,--,505963441.71,81547763.79,--,--,--,424415677.92,424415677.92,--,-3115096.45,427530774.37,-30639104.54,393776573.38,-3115096.45,396891669.83,--,0.3901,0.3901,20180328
20170930,16581194375.0,16581194375.0,0.0,--,--,--,16370554781.48,14824983495.24,22397039.6,584591170.21,232252657.22,451124025.12,129532801.02,103135453.31,5535709.36,125673593.07,--,0.0,--,--,--,--,--,--,--,54994225.91,56539629.98,38751170.23,--,--,14477529.14,--,--,--,336650978.55,422161.01,234476.4,830.21,--,--,336838663.16,88582304.47,--,--,--,248256358.69,248256358.69,--,-1943536.13,250199894.82,-19056543.56,229199815.13,-1943536.13,231143351.26,--,0.2352,0.2352,20171028
20170630,9100215561.43,9100215561.43,0.0,--,--,--,9008932587.53,8121276156.51,8163198.52,320474423.46,376069576.4,--,96305758.05,--,--,86643474.59,--,0.0,--,--,--,--,--,--,--,36793682.77,48152416.6,38652955.13,--,--,13273363.66,--,--,--,189502436.93,311211.12,1130.04,830.21,--,--,189812518.01,47519834.26,--,--,--,142292683.75,142292683.75,--,-1534696.09,143827379.84,-11729326.58,130563357.17,-1534696.09,132098053.26,--,0.1439,0.1439,20170823
20170331,3871784015.18,3871784015.18,0.0,--,--,--,3850016607.3,3439031198.27,4562340.09,143002094.42,194626006.95,--,28506784.75,--,--,40288182.82,--,0.0,--,--,--,--,--,--,--,--,41106916.88,37288120.25,--,--,13273363.66,--,--,--,76147688.42,16019559.87,235.26,830.21,--,--,92167013.03,22066472.99,--,--,--,70100540.04,70100540.04,--,-971756.5,71072296.54,-3919663.03,66180877.01,-971756.5,67152633.51,--,0.0711,0.0711,20170429
20161231,12667745961.86,12667745961.86,0.0,--,--,--,12621404737.25,10929631888.37,25981888.79,579786528.02,569172788.3,--,114139414.96,--,--,402692228.81,--,0.0,--,--,--,--,--,--,--,--,239455167.77,220784454.52,--,--,49766.05,--,--,--,285846158.43,81787694.31,822266.91,99.45,--,--,366811585.83,83270113.78,--,--,--,283541472.05,283541472.05,--,-3483234.37,287024706.42,-48301332.37,235240139.68,-3483234.37,238723374.05,--,0.2882,0.2882,20170425
