报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,113363406.17,2793969.83,3955154.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120112530.77,87018728.94,34366531.07,3739037.85,4813949.24,0.0,--,--,--,--,--,--,--,129938247.1,--,-9825716.33,--,108000000.0,283844.76,--,--,--,--,--,108283844.76,40349682.82,143000000.0,--,--,--,--,183349682.82,--,-75065838.06,--,--,--,42866409.99,13768000.0,--,--,--,56634409.99,37547850.0,687088.09,--,11327417.43,--,--,49562355.52,--,7072054.47,-5507.66,--,--,-77825007.58,136506809.89,58681802.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,86966460.18,0.0,5538794.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92505254.99,56124485.99,32333277.39,14197896.41,5407578.48,0.0,--,--,--,--,--,--,--,108063238.27,--,-15557983.28,--,176000000.0,1578428.07,0.0,--,--,--,--,177578428.07,62347766.98,94000000.0,--,--,--,--,157986427.75,--,19592000.32,--,--,--,69296266.14,0.0,--,--,--,69296266.14,15886501.55,362957.58,--,4839826.35,--,--,21089285.48,--,48206980.66,-37906.67,--,--,52203091.03,0.0,52203091.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,108575506.89,72625.6,674893.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109323025.96,65413295.77,29519583.05,1471246.52,5570838.03,0.0,--,--,--,--,--,--,--,101974963.37,--,7348062.59,--,258000000.0,1873456.99,0.0,--,--,--,--,259873456.99,42606425.58,170000000.0,--,--,--,--,212606425.58,--,47267031.41,--,--,--,13706262.12,0.0,--,--,--,13706262.12,56995028.36,421708.34,--,7588226.95,--,--,65004963.65,--,-51298701.53,31015.97,--,--,3347408.44,0.0,3347408.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,128327848.55,225631.8,827447.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129380928.01,46576645.81,29383173.7,4331318.23,6075651.07,0.0,--,--,--,--,--,--,--,86366788.81,--,43014139.2,--,298000000.0,1844361.65,--,--,--,--,--,299940361.65,57241692.33,274000000.0,--,--,--,--,331241692.33,--,-31301330.68,--,--,--,79241219.41,0.0,--,--,--,79241219.41,88132602.64,20554682.49,--,-29177634.26,--,--,79509650.87,--,-268431.46,-18005.34,--,--,11426371.72,0.0,11426371.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,129087593.16,459109.64,788315.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130335018.39,79217498.45,33528251.34,8972270.49,5414298.49,0.0,--,--,--,--,--,--,--,127132318.77,--,3202699.62,--,247000000.0,3258791.79,--,--,--,--,--,250258791.79,46415364.25,245000000.0,--,--,--,--,291415364.25,--,-41156572.46,--,--,--,89473540.98,31460000.0,--,--,--,120933540.98,20000000.0,520848.14,--,48395164.91,--,--,68916013.05,--,52017527.93,23428.12,--,--,14087083.21,55442855.49,69529938.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,154483757.4,129105.01,9207145.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163820007.45,70152095.89,29094876.23,8021570.82,4298096.08,0.0,--,--,--,--,--,--,--,111566639.02,--,52253368.43,--,208000000.0,2025345.2,--,--,--,--,--,210025345.2,58020399.74,167000000.0,--,--,--,--,225020399.74,--,-14995054.54,--,0.0,--,0.0,0.0,--,--,--,0.0,29057860.0,928558.58,--,33439884.85,--,--,63426303.43,--,-63426303.43,531646.51,--,--,-25636343.03,-19651.39,-25655994.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,125457905.9,130398.1,3548212.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129136516.24,85746829.74,33500664.96,8422571.75,7989596.63,0.0,--,--,--,--,--,--,--,135659663.08,--,-6523146.84,--,252000000.0,3524353.43,--,--,--,--,--,255524353.43,33271410.92,228000000.0,--,--,--,--,261271410.92,--,-5747057.49,--,0.0,--,30000000.0,0.0,--,--,--,30000000.0,30872640.0,24828221.27,--,800519.82,--,--,56501381.09,--,-26501381.09,2987.05,--,--,-38768598.37,19651.39,-38748946.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,176345694.66,162602.37,5016531.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181524828.88,75640164.29,34999948.11,15971479.05,7924388.6,0.0,--,--,--,--,--,--,--,134535980.05,--,46988848.83,--,--,--,--,--,--,--,--,--,18167715.14,227000000.0,--,--,--,--,245167715.14,--,57857950.61,--,0.0,--,9090329.85,0.0,--,--,--,9090329.85,71485341.96,1040867.47,--,14994216.46,--,--,87520425.89,--,-78430096.04,36261.13,--,--,26452964.53,-19651.39,26433313.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,137028401.43,359059.58,1071281.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138458742.66,66023858.71,43151599.08,22036676.36,7075899.93,0.0,--,--,--,--,--,--,--,138288034.08,--,170708.58,--,--,--,--,--,--,--,--,--,23052712.04,385000000.0,--,--,--,--,408052712.04,--,-408052712.04,--,479679245.28,--,41920517.43,23998975.21,--,--,--,545598737.92,81778966.82,1014664.02,--,23906649.43,--,--,106700280.27,--,438898457.65,187285.25,--,--,31203739.44,62210744.31,93414483.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,139884123.94,0.0,6867620.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146751744.82,73278423.06,35037311.81,21973247.12,6577097.72,0.0,--,--,--,--,--,--,--,136866079.71,--,9885665.11,--,--,--,1659.0,--,--,--,--,1659.0,19783987.31,--,--,--,--,--,19684987.31,--,-19683328.31,--,--,--,61135124.94,0.0,--,--,--,61135124.94,29745152.0,764293.06,--,4260011.63,--,--,34769456.69,--,26365668.25,-38486.72,--,--,16529518.33,0.0,16529518.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,139252187.77,65418.83,2781103.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142098709.77,65670252.7,34229617.41,11637218.38,7621029.65,0.0,--,--,--,--,--,--,--,119158118.14,--,22940591.63,--,--,--,0.0,--,--,--,--,0.0,22318961.71,--,--,--,--,--,22417961.71,--,-22417961.71,--,--,--,94138691.82,6660916.28,--,--,--,100799608.1,71279194.33,740937.42,--,24533241.17,--,--,96553372.92,--,4246235.18,-10533.95,--,--,4758331.15,0.0,4758331.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20170630,--,117724040.84,0.0,1940731.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119664772.53,58163433.16,36087903.64,18375377.82,5828580.4,0.0,--,--,--,--,--,--,--,118455295.02,--,1209477.51,--,--,--,0.0,--,--,--,--,0.0,17103962.79,--,--,--,--,--,17103962.79,--,-17103962.79,--,--,--,36265997.02,12870000.0,--,--,--,49135997.02,72607001.82,528071.54,--,-21409169.58,--,--,51725903.78,--,-2589906.76,-334.33,--,--,-18484726.37,0.0,-18484726.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171206
20170331,--,174062071.82,69005.17,4089168.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178220245.15,63250976.57,39756732.94,25341356.46,6484061.85,0.0,--,--,--,--,--,--,--,134833127.82,--,43387117.33,--,--,--,600.0,--,--,--,--,600.0,6831602.79,--,--,--,--,--,6831602.79,--,-6831002.79,--,--,--,75738244.23,43235381.48,--,--,--,118973625.71,69050635.29,1321851.01,--,57075018.36,--,--,127447504.66,--,-8473878.95,-840.81,--,--,28081394.78,31306575.03,59387969.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
