报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2379535223.0,--,12962581.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2392497804.0,2289172171.0,227956211.0,186452480.0,157839536.0,0.0,--,--,--,--,--,--,--,2861420398.0,--,-468922594.0,--,1050000.0,--,26000.0,5588000.0,--,--,--,6664000.0,16867370.0,2290000.0,--,3500022.0,--,--,22657392.0,--,-15993392.0,--,--,--,403466708.0,1144900975.0,--,--,--,1548367683.0,447481011.0,44749069.0,--,159025819.0,--,--,651255899.0,--,897111784.0,-833326.0,--,--,411362472.0,447776431.0,859138903.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3159775665.0,--,28101714.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3187877379.0,1975805089.0,337841326.0,198878094.0,305982256.0,0.0,--,--,--,--,--,--,--,2818506765.0,--,369370614.0,--,171567403.0,14035133.0,2369351.0,--,5855671.0,--,--,57010155.0,49669551.0,405178948.0,909069708.0,-1160014985.0,--,--,203903222.0,--,-146893067.0,--,--,--,439078171.0,450558333.0,--,--,--,889636504.0,1732738713.0,312451951.0,9730041.0,-854478824.0,--,--,1190711840.0,--,-301075336.0,12976782.0,--,--,-65621007.0,0.0,-65621007.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2496518089.0,--,27922615.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2524440704.0,1671718727.0,143894225.0,207073878.0,275840044.0,0.0,--,--,--,--,--,--,--,2298526874.0,--,225913830.0,--,14500000.0,-3577730.0,22947525.0,3150000.0,191880500.0,--,--,228900295.0,56677292.0,16800000.0,376115100.0,936560196.0,--,--,1386152588.0,--,-1157252293.0,--,--,--,1045632004.0,168107675.0,--,--,--,1213739679.0,523605172.0,50996564.0,--,94839410.0,--,--,669441146.0,--,544298533.0,73281.0,--,--,-386966649.0,0.0,-386966649.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1927724430.0,--,56709776.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1984434206.0,1242949363.0,159568742.0,185692860.0,155418511.0,0.0,--,--,--,--,--,--,--,1743629476.0,--,240804730.0,--,10700000.0,59324060.0,-22376149.0,11873163.0,-300000.0,--,--,59221074.0,61068202.0,5900000.0,--,--,--,--,329076360.0,--,-269855286.0,--,--,--,781800000.0,819668651.0,--,--,--,1601468651.0,724445433.0,109442288.0,--,1378608670.0,--,--,2212496391.0,--,-611027740.0,2008521.0,--,--,-638069775.0,0.0,-638069775.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1933969162.0,--,12422814.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1946391976.0,663439275.0,180195376.0,224429314.0,216776566.0,0.0,--,--,--,--,--,--,--,1284840531.0,--,661551445.0,--,75500000.0,162554.0,25154005.0,121794240.0,12307834.0,--,--,234918633.0,45191404.0,79500000.0,--,--,--,--,124691404.0,--,110227229.0,--,--,--,835700000.0,500000000.0,--,--,--,1335700000.0,1340162462.0,48897531.0,5522181.0,89961621.0,--,--,1479021614.0,--,-143321614.0,-747394.0,--,--,627709666.0,910724196.0,1538433862.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2288658109.0,--,23023314.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2311681423.0,1132630203.0,149810963.0,212486667.0,221393395.0,0.0,--,--,--,--,--,--,--,1716321228.0,--,595360195.0,--,109200000.0,2862726.0,240430.0,--,75135057.0,--,--,187438213.0,70177808.0,234678597.0,-98408802.0,138128023.0,--,--,344575626.0,--,-157137413.0,--,--,--,649254892.0,11200001.0,--,--,--,639701646.0,693621800.0,85185570.0,--,405910109.0,--,--,1184717479.0,--,-545015833.0,-249529.0,--,--,-107042580.0,0.0,-107042580.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,2498148137.0,--,100070218.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2598218355.0,1411181873.0,129913887.0,181246514.0,262598551.0,0.0,--,--,--,--,--,--,--,1984940825.0,--,613277530.0,--,60200000.0,15655448.0,10897945.0,--,12758500.0,--,--,99511893.0,116425603.0,57200000.0,50560282.0,42534009.0,--,--,266719894.0,--,-167208001.0,--,--,--,872908841.0,331437007.0,--,--,--,1225099095.0,979466737.0,462423732.0,--,44858568.0,--,--,1486749037.0,--,-261649942.0,3319900.0,--,--,187739487.0,0.0,187739487.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2575065788.0,--,57435849.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2632501637.0,1114285165.0,136690478.0,198067057.0,186742967.0,0.0,--,--,--,--,--,--,--,1635785667.0,--,996715970.0,--,444200000.0,37604887.0,219366.0,--,19178140.0,--,--,501202393.0,67719983.0,444800000.0,95927103.0,15776151.0,--,--,624223237.0,--,-123020844.0,--,--,--,576438781.0,137349370.0,--,--,--,713788151.0,885830667.0,132160842.0,--,827628925.0,--,--,1845620434.0,--,-1131832283.0,-1710502.0,--,--,-259847659.0,0.0,-259847659.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1439051052.0,--,21442650.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460493702.0,1095257071.0,152752971.0,169158319.0,170705821.0,0.0,--,--,--,--,--,--,--,1587874182.0,--,-127380480.0,--,452000000.0,355809.0,20720.0,--,38366218.0,--,--,490742747.0,67080804.0,452000000.0,40848520.0,31116800.0,--,--,591046124.0,--,-100303377.0,--,--,--,817742892.0,264000000.0,--,--,--,1081742892.0,1015700370.0,43471828.0,--,94498934.0,--,--,1153671132.0,--,-71928240.0,-2427736.0,--,--,-302039833.0,1391914781.0,1089874948.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2124802310.0,--,18595970.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2143398280.0,1438082159.0,125720817.0,211467719.0,164907313.0,0.0,--,--,--,--,--,--,--,1940178008.0,--,203220272.0,--,1595416460.0,10770273.0,5725623.0,--,95886052.0,--,--,1707798408.0,157564633.0,1343511790.0,-1202585.0,13725038.0,--,--,1513598876.0,--,194199532.0,--,6010449.0,6010449.0,738023088.0,--,--,--,--,682114366.0,1257266764.0,41722298.0,--,274874694.0,--,--,1573863756.0,--,-891749390.0,3185831.0,--,--,-491143755.0,0.0,-491143755.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,2339694722.0,--,28762210.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2368456932.0,1334814802.0,125154389.0,217019428.0,281241528.0,0.0,--,--,--,--,--,--,--,1958230147.0,--,410226785.0,--,1825804477.0,19017108.0,3301500.0,--,21823763.0,--,--,1869946848.0,248188024.0,1654490795.0,46218180.0,133528312.0,--,--,2082425311.0,--,-212478463.0,--,4350000.0,4350000.0,429410000.0,0.0,--,--,--,433760000.0,1210939843.0,93206828.0,--,57011980.0,--,--,1361158651.0,--,-927398651.0,-1774836.0,--,--,-731425165.0,0.0,-731425165.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2816889077.0,--,92646800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2909535877.0,921647007.0,128296122.0,280280450.0,229459211.0,0.0,--,--,--,--,--,--,--,1559682790.0,--,1349853087.0,--,2695771305.0,45154678.0,166618.0,--,82349173.0,--,--,2823441774.0,60475381.0,2283397415.0,34921665.0,82259557.0,--,--,2461054018.0,--,362387756.0,--,0.0,0.0,515441289.0,--,--,--,--,577360460.0,849154618.0,153654792.0,--,147527384.0,--,--,1150336794.0,--,-572976334.0,324535.0,--,--,1139589044.0,0.0,1139589044.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1484790888.0,--,8195038.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1492985926.0,1124992609.0,150847241.0,132227170.0,151805473.0,0.0,--,--,--,--,--,--,--,1559872493.0,--,-66886567.0,--,507130658.0,6468899.0,27000.0,--,70383218.0,--,--,584009775.0,126151111.0,365890000.0,30220588.0,168095.0,--,--,522429794.0,--,61579981.0,--,7350000.0,7350000.0,1522333615.0,--,--,--,--,1529683615.0,1081888776.0,52566170.0,--,48872026.0,--,--,1183326972.0,--,346356643.0,-55099.0,--,--,340994958.0,1133899699.0,1474894657.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
