报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,183635010.52,183635010.52,0.0,--,--,--,149158016.07,118125648.68,2046249.35,1500788.78,20092131.04,7565993.82,-172795.6,104965.56,29827.06,-1742210.56,1249007.21,0.0,--,--,--,--,--,--,--,1876978.42,1437297.57,334688.09,--,-179981.51,--,--,--,--,37118085.58,3573.51,75011.66,--,--,--,37046647.43,5093664.46,--,--,--,31952982.97,31952982.97,--,127097.05,31825885.92,--,31952982.97,127097.05,31825885.92,--,0.1591,0.1591,20200427
20191231,801857188.08,801857188.08,0.0,--,--,--,624486292.24,488778564.98,9234793.55,18442126.9,70090701.79,39757500.6,-1817395.58,241685.29,157559.72,-2257902.08,-3117922.82,0.0,--,--,--,--,--,--,--,10953865.46,7610636.28,3746436.53,--,882578.56,186348.48,--,--,--,191628499.72,104843.75,963.51,--,--,--,191732379.96,23917293.98,--,--,--,167815085.98,167815085.98,--,--,167815085.98,--,167815085.98,--,167815085.98,--,0.8391,0.8391,20200326
20190930,565808124.56,565808124.56,0.0,--,--,--,446478033.35,345458598.36,6634734.5,14681515.28,57960987.04,24136308.76,-2394110.59,102977.5,118386.6,-1813630.14,216779.25,0.0,--,--,--,--,--,--,--,9080715.24,6780227.43,3109094.94,--,--,4124.13,--,--,--,133598307.12,34087.83,630.0,--,--,--,133631764.95,16624110.91,--,--,--,117007654.04,117007654.04,--,--,117007654.04,--,117007654.04,--,117007654.04,--,0.585,0.585,20191030
20190630,364971879.67,364971879.67,0.0,--,--,--,293695470.75,226937849.89,4048015.71,6751359.84,38740843.24,17091046.66,126355.41,4225.67,96139.11,-2018145.15,1413767.04,0.0,--,--,--,--,--,--,--,7262012.04,4497493.81,2208695.43,--,--,4124.13,--,--,--,82435660.79,14061.47,630.0,--,--,--,82449092.26,9948453.15,--,--,--,72500639.11,72500639.11,--,--,72500639.11,--,72500639.11,--,72500639.11,--,0.3625,0.3625,20190820
20190331,178307086.13,178307086.13,0.0,--,--,--,144618365.58,113809466.91,2417420.56,1826664.25,18900867.61,7525775.03,2193416.22,--,54242.02,-2055245.0,--,0.0,--,--,--,--,--,--,--,2728668.89,932509.03,-31731.94,--,--,--,--,--,--,37349898.47,10498.27,630.0,--,--,--,37359766.74,4692395.33,--,--,--,32667371.41,32667371.41,--,--,32667371.41,--,32667371.41,--,32667371.41,--,0.1633,0.1633,20190427
20181231,744757145.83,744757145.83,0.0,--,--,--,579292998.52,449332528.25,7150395.4,18554902.71,68125545.25,33552479.36,-3127720.93,--,184190.65,5704868.48,--,0.0,--,--,--,--,--,--,--,6352862.88,10065832.49,1480737.66,--,--,250773.05,--,--,--,182133615.73,130030.15,0.1,--,--,--,182263645.78,23485091.38,--,--,--,158778554.4,158778554.4,--,--,158778554.4,--,158778554.4,--,158778554.4,--,0.7939,0.7939,20190410
20180930,535501949.39,535501949.39,0.0,--,--,--,423127720.53,330148058.0,5341773.34,15897455.97,54628850.02,18496815.88,-4009239.32,--,131757.1,2624006.64,--,0.0,--,--,--,--,--,--,--,4930040.25,10092773.9,2930613.68,--,--,251091.67,--,--,--,127648134.68,10760.46,0.1,--,--,--,127658895.04,16982060.01,--,--,--,110676835.03,110676835.03,--,--,110676835.03,--,110676835.03,--,110676835.03,--,0.5534,0.5534,20181027
20180630,343473012.37,343473012.37,0.0,--,--,--,275023640.86,213981775.55,4125338.4,7996119.14,34640114.95,12272048.22,-388977.64,--,84800.11,2397222.24,--,0.0,--,--,--,--,--,--,--,3034045.5,7339895.58,1852226.96,--,--,254669.33,--,--,--,79077981.92,740.45,0.1,--,--,--,79078722.27,10389183.11,--,--,--,68689539.16,68689539.16,--,--,68689539.16,--,68689539.16,--,68689539.16,--,0.3434,0.3434,20180821
20180331,176668178.99,176668178.99,0.0,--,--,--,144943221.05,109650614.1,2745610.92,3608580.47,17005922.06,6170203.08,4186506.4,--,39011.38,1575784.02,--,0.0,--,--,--,--,--,--,--,1493522.75,3183203.6,--,--,--,17348.41,--,--,--,36419032.7,--,--,--,--,--,36419032.7,4935894.09,--,--,--,31483138.61,31483138.61,--,--,31483138.61,--,31483138.61,--,31483138.61,--,0.1574,0.1574,20180426
20171231,670700348.03,670700348.03,0.0,--,--,--,532882891.33,416425379.33,7579932.6,13433436.19,61928636.55,26975057.04,5681624.48,164601.57,327552.9,858825.14,--,0.0,--,--,--,--,--,--,--,9896789.89,13236327.03,--,--,--,563724.12,--,--,--,161514297.74,509835.96,109167.34,--,--,--,161914966.36,22273959.03,--,--,--,139641007.33,139641007.33,--,--,139641007.33,--,139641007.33,--,139641007.33,--,0.7131,0.7131,20180421
20170930,489782571.17,489782571.17,0.0,--,--,--,393285584.64,304902675.3,5262091.23,11199035.52,51572405.83,15580346.64,4147381.25,164601.57,242992.84,621648.87,--,0.0,--,--,--,--,--,--,--,8844106.45,9491649.32,--,--,--,543516.85,--,--,--,115376259.15,686.13,3951.98,37354.95,--,--,115372993.3,17213517.04,--,--,--,98159476.26,98159476.26,--,--,98159476.26,--,98159476.26,--,98159476.26,--,0.5048,0.5048,20171018
20170630,287090512.94,287090512.94,0.0,--,--,--,231850700.73,176998892.37,3496110.42,4627101.62,43846292.66,--,2235295.08,--,--,647008.58,--,0.0,--,--,--,--,--,--,--,7645837.3,5904827.51,--,--,--,--,--,--,--,68790477.02,600.0,--,--,--,--,68791077.02,10226095.92,--,--,--,58564981.1,58564981.1,--,--,58564981.1,--,58564981.1,--,58564981.1,--,0.3056,0.3056,20170822
20170331,144611497.44,144611497.44,0.0,--,--,--,111958228.66,86059136.12,1884263.99,1631156.7,22056315.24,--,327356.61,--,--,--,--,0.0,--,--,--,--,--,--,--,3282469.15,273038.36,--,--,--,--,--,--,--,36208776.29,600.0,--,--,--,--,36209376.29,5431406.44,--,--,--,30777969.85,30777969.85,--,--,30777969.85,--,30777969.85,--,30777969.85,--,0.1679,0.1679,20170425
20161231,547411019.89,547411019.89,0.0,--,--,--,425119808.61,312290025.34,6359893.3,14048184.07,84624693.41,--,1156680.85,--,--,6640331.64,--,0.0,--,--,--,--,--,--,--,--,192986.02,--,--,-68246.66,-34782.61,--,--,--,122381168.03,13322645.76,145864.53,163408.74,--,--,135557949.26,18601714.76,--,--,--,116956234.5,116956234.5,--,--,116956234.5,--,116956234.5,--,116956234.5,--,0.7797,0.7797,20170417
