报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,40454887.33,40454887.33,0.0,--,--,--,30233892.41,14916045.81,486505.42,1766660.6,5320771.57,1463296.81,4864887.34,4000001.0,-2486.2,1415724.86,1415724.86,0.0,--,--,--,--,--,--,--,2528726.01,--,--,--,--,--,--,--,--,12749720.93,450.0,9800.0,--,--,--,12740370.93,707353.87,--,--,--,12033017.06,12033017.06,--,-5057.1,12038074.16,231420.63,12264437.69,-5057.1,12269494.79,--,0.0084,0.0084,20190429
20181231,30825148.24,30825148.24,0.0,--,--,--,689577585.76,15001729.62,224246.03,23511076.39,19006276.66,2025651.5,-24836526.35,4711917.16,29833948.75,654645131.91,--,0.0,--,--,--,--,--,--,--,2701364.14,-1337681.02,--,--,--,--,--,--,--,-657388754.4,547105.51,33820798.5,--,--,--,-690662447.39,11419713.61,--,--,--,-702082161.0,-702082161.0,--,-873689.22,-701208471.78,16268.98,-702065892.02,-873689.22,-701192202.8,--,-0.4959,-0.4959,20190429
20180930,2830472.18,2830472.18,0.0,--,--,--,28841097.64,9316543.2,-142598.23,3464751.46,10094388.27,1475562.82,5023274.71,5463372.36,100088.67,-390824.59,-390824.59,0.0,--,--,--,--,--,--,--,2528726.01,0.0,--,--,--,--,--,--,--,-23481899.45,162.38,--,--,--,--,-23594216.87,-113911.15,--,--,--,-23480305.72,-23480305.72,0.0,-141112.46,-23339193.26,-409754.07,-23890059.79,-141112.46,-23748947.33,--,-0.0141,-0.0141,20181029
20180630,56955076.73,56955076.73,0.0,--,--,--,47357113.93,8926031.65,496689.93,11583458.05,17335592.72,1655598.31,1786038.64,6476796.92,2555546.84,5573704.63,--,0.0,--,--,--,--,--,--,--,5103831.12,415257.46,--,--,--,--,--,--,--,15117051.38,--,--,--,--,--,15122051.38,-1154062.68,--,--,--,16276114.06,--,--,-422832.21,16698946.27,-481265.25,15794848.81,-422832.21,16217681.02,--,0.01,0.01,20180831
20180331,153885789.98,153885789.98,0.0,--,--,--,80281786.86,41467087.39,781587.36,15999287.81,12698592.5,1724195.16,5956530.34,4271711.42,-33342.0,1654506.3,--,0.0,--,--,--,--,--,--,--,73628.25,37722.86,--,--,--,--,--,--,--,73715354.23,--,--,--,--,--,73715354.23,1973776.17,--,--,--,71741578.06,--,--,-396490.77,72138068.83,353322.28,72094900.34,-396490.77,72491391.11,--,0.05,0.05,20180428
20171231,159963545.73,159963545.73,0.0,--,--,--,83804197.71,5390810.37,1353650.25,29501701.04,33054868.45,2113643.53,2286381.22,2573729.08,4379456.79,10103142.85,--,0.0,--,--,--,--,--,--,--,--,160808324.25,--,--,--,--,--,--,--,289923839.4,-10339604.78,50745.92,--,--,--,279533488.7,30948394.61,--,--,--,248585094.09,--,--,46078192.47,202506901.62,--,248861216.52,46202447.56,202658768.96,--,0.14,0.14,20180428
20170930,84247358.14,84247358.14,0.0,--,--,--,48131571.04,15366812.76,152587.5,18385262.55,7352251.1,--,-95943.3,--,--,1461966.67,--,0.0,--,--,--,--,--,--,--,--,5268.79,--,--,--,--,--,--,--,36123527.74,3189784.38,0.0,--,--,--,39306840.76,-15801371.41,--,--,--,55108212.17,--,--,23130774.89,31977437.28,--,55108212.17,23130774.89,31977437.28,--,0.01,0.01,20171030
20170630,94925442.94,94925442.94,0.0,--,--,--,66996512.34,36171766.59,33446.02,15546291.29,12795433.21,--,-132805.44,--,--,2582380.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27959569.81,3891278.4,0.0,--,--,--,31857319.57,-141793.93,--,--,--,31999113.5,--,--,6040190.61,25958922.89,--,31999113.5,6040190.61,25958922.89,--,0.0285,0.0285,20170831
20170331,52749471.36,52749471.36,0.0,--,--,--,33388676.08,5060057.49,518025.61,15964298.0,13665093.62,--,267578.93,--,--,-2086377.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19360795.28,3320708.47,6471.36,--,--,--,22675032.39,415960.16,--,--,--,22259072.23,--,--,11328814.61,10930257.62,--,22259072.23,11328814.61,10930257.62,--,0.0115,0.0115,20170428
20161231,488553536.48,488553536.48,0.0,--,--,--,264126928.52,232704238.7,1793116.61,7071462.79,18257224.57,--,3880707.8,--,--,420178.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,276056314.76,-59280042.04,-140849.46,46402.35,--,--,216917122.18,26449223.85,--,--,--,190467898.33,--,--,26275493.12,164192405.21,--,190467898.33,26275493.12,164192405.21,--,0.07,0.07,20170428
20160930,214915474.89,214915474.89,0.0,--,--,--,162228577.3,120327618.42,16850.63,13724222.57,22476395.14,--,5762630.75,--,--,-79140.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52686897.59,91050923.51,132970.24,88577.5,--,--,143604850.86,21103302.92,--,--,--,122501547.94,--,--,--,118233957.74,--,122501547.94,--,118233957.74,--,0.13,0.13,20161031
20160630,52905559.68,52905559.68,0.0,--,--,--,46753916.04,28890872.98,4301.04,1489240.19,9215396.78,--,5822517.08,--,--,1331587.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6151643.64,3599852.86,73651.7,--,--,--,9677844.8,-243706.05,--,--,--,9921550.85,--,--,--,9921550.85,--,9921550.85,--,9921550.85,--,0.0065,0.0065,20160805
20160331,25260646.16,25260646.16,0.0,--,--,--,25867088.9,7326227.53,24957.64,1995290.84,9400143.5,--,7355658.08,--,--,-235188.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-606442.74,3992793.53,15393.51,--,--,--,3370957.28,40018.77,--,--,--,3330938.51,--,--,--,3330938.51,--,3330938.51,--,3330938.51,--,0.0035,0.0035,20160425
20151231,373726715.4,373726715.4,0.0,--,--,--,172412171.12,150520325.0,12741.74,-2983676.3,15667646.42,--,10311733.73,--,--,-1116599.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,201314544.28,5718602.87,2121763.86,--,--,--,204911383.29,17276164.41,--,--,--,187635218.88,--,--,--,187635218.88,--,187635218.88,--,187635218.88,--,0.2,0.2,20160415
20150930,39120964.29,39120964.29,0.0,--,--,--,36980180.44,9566712.73,7296.9,2061334.12,15736039.73,--,10678214.02,--,--,-1069417.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2140783.85,4781876.1,0.0,--,--,--,6922659.95,-660978.81,--,--,--,7583638.76,--,--,--,7583638.76,--,7583638.76,--,7583638.76,--,0.0,0.0,20151031
20150630,106689440.19,106689440.19,0.0,--,--,--,65677500.55,34610957.25,6344.61,2437227.68,14091635.85,--,12752881.89,--,--,1778453.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41011939.64,4069450.16,--,--,--,--,45081289.8,618037.85,--,--,--,44463251.95,--,--,--,44463251.95,--,44463251.95,--,44463251.95,--,0.0506,0.0506,20150829
20150331,59725992.0,59725992.0,0.0,--,--,--,55276034.25,13351163.9,21287.64,13962580.08,15023467.6,--,12982487.86,--,--,-64952.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4449957.75,4521731.52,--,--,--,--,8971689.27,27960.53,--,--,--,8943728.74,--,--,--,8943728.74,--,8943728.74,--,8943728.74,--,0.0094,0.0094,20150429
20141231,256389626.01,256389626.01,0.0,--,--,--,129139265.68,89442455.01,12322.34,6321909.34,19688324.1,--,13186981.61,--,--,487273.28,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,127250360.33,4172953.29,1568738.5,--,--,--,129854575.12,7027884.08,--,--,--,122826691.04,--,--,--,122826691.04,--,122826691.04,--,122826691.04,--,0.14,0.14,20150411
20140930,78113972.98,78113972.98,0.0,--,--,--,57728659.62,25298127.56,7076.8,3185606.8,16565785.78,--,12862020.96,--,--,-189958.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20585313.36,4063361.92,14089.95,--,--,--,24634585.33,-1218648.01,--,--,--,25853233.34,--,--,--,25853233.34,--,25853233.34,--,25853233.34,--,0.02,0.02,20141030
20140630,158698568.18,158698568.18,0.0,--,--,--,84597644.72,56093306.09,6166.42,2258067.43,9441503.54,--,16358460.27,--,--,440140.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74100923.46,3976543.54,--,--,--,--,78041398.43,4918217.04,--,--,--,73123181.39,--,--,--,73123181.39,--,73123181.39,--,73123181.39,--,0.08,0.08,20140823
20140331,46825957.17,46825957.17,0.0,--,--,--,43763716.93,21283143.73,7887.24,1207589.47,9634397.54,--,12719520.72,--,--,-1088821.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3062240.24,4026543.55,--,--,--,--,7088783.79,160702.16,--,--,--,6928081.63,--,--,--,6928081.63,--,6928081.63,--,6928081.63,--,0.01,0.01,20140429
20131231,321221964.2,321221964.2,0.0,--,--,--,245373225.09,209741832.85,14053.46,2326207.04,7577891.93,--,24484472.17,--,--,1228767.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,75848739.11,4006504.28,205576.92,--,--,--,79649666.47,3941254.27,--,--,--,75708412.2,--,--,--,75708412.2,--,75708412.2,--,75708412.2,--,0.22,0.22,20140410
20130930,43816748.25,43816748.25,0.0,--,--,--,36088877.63,16353782.26,335.92,1723831.69,10690365.29,--,8927937.7,--,--,-1607375.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7727870.62,3982068.92,--,--,--,--,9660930.78,-1579668.32,--,--,--,11240599.1,--,--,--,11240599.1,--,11240599.1,--,11240599.1,--,0.02,0.02,20131026
20130630,142480471.41,142480471.41,0.0,--,--,--,67900359.65,47464028.25,11678.4,834228.73,8994464.77,--,8153325.57,--,--,2442633.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74580111.76,3977310.43,--,--,--,--,78557422.19,7764739.78,--,--,--,70792682.41,--,--,--,70792682.41,--,70792682.41,--,70792682.41,--,0.14,0.14,20130823
20130331,25182473.49,25182473.49,0.0,--,--,--,24785782.95,11854886.05,183697.69,507032.14,8755184.09,--,3575311.54,--,--,-90328.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,396690.54,4376825.86,--,--,--,--,4773516.4,-15866.91,--,--,--,4789383.31,--,--,--,4789383.31,--,4789383.31,--,4789383.31,--,0.02,0.02,20130426
20121231,185274238.07,185274238.07,0.0,--,--,--,116986461.86,103403834.52,--,502819.04,9214345.95,--,3215260.9,--,--,650201.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,68287776.21,6032372.85,193914.94,--,--,--,74126234.12,9376255.44,--,--,--,64749978.68,--,--,--,64749978.68,--,64749978.68,--,64749978.68,--,0.24,0.24,20130426
20120930,35914857.02,35914857.02,0.0,--,--,--,23973509.25,11691975.83,--,565723.07,9540694.36,--,2647181.09,--,--,-472065.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11941347.77,132602553.25,119423402.99,--,--,--,25120498.03,1686723.19,--,--,--,23433774.84,--,--,--,23433774.84,--,23433774.84,--,23433774.84,--,0.09,0.09,20121023
20120630,137381317.54,137381317.54,0.0,--,--,--,57500527.32,41740324.54,--,395391.06,11656473.23,--,3185232.41,--,--,523106.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,79880790.22,610041.11,--,--,--,--,80482440.09,9694345.46,--,--,--,70788094.63,--,--,--,70788094.63,--,70788094.63,--,70788094.63,--,0.26,0.26,20120825
20120331,13586163.69,13586163.69,0.0,--,--,--,12140130.14,5359539.57,--,284241.13,6348888.9,--,302496.27,--,--,-155035.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1446033.55,524436.66,--,--,--,--,1970470.21,20502.71,--,--,--,1949967.5,--,--,--,1949967.5,--,1949967.5,--,1949967.5,--,0.01,0.01,20120426
20111231,56935873.36,56935873.36,0.0,--,--,--,36195273.1,20948977.61,--,321449.06,9193963.82,--,5863477.06,--,--,-132594.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20740600.26,51055420.72,34076778.65,--,--,--,37719242.33,4943057.86,--,--,--,32776184.47,--,--,--,32776184.47,--,32776184.47,--,32776184.47,--,-0.13,-0.13,20120426
20110930,26211414.72,26211414.72,0.0,--,--,--,14375537.88,7211303.91,--,262597.31,9183436.14,--,-1728821.62,--,--,-552977.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11835876.84,814812.81,309354.32,--,--,--,12341335.33,1324648.07,--,--,--,11016687.26,--,--,--,11016687.26,--,11016687.26,--,11016687.26,--,0.08,0.08,20111025
20110630,120993649.32,120993649.32,0.0,--,--,--,55589407.83,45670537.65,--,205497.25,5829134.99,--,3200692.69,--,--,683545.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65404241.49,2514787.58,--,--,--,--,67850543.37,9042285.67,--,--,--,58808257.7,--,--,--,58808257.7,--,58808257.7,--,58808257.7,--,0.44,0.44,20110812
20110331,4215891.62,4215891.62,0.0,--,--,--,7410542.8,896452.51,--,654675.25,4654870.17,--,1289736.7,--,--,-85191.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3194651.18,910506.97,--,--,--,--,-2284144.21,1692.19,--,--,--,-2285836.4,--,--,--,-2285836.4,--,-2285836.4,--,-2285836.4,--,-0.02,-0.02,20110428
20101231,34117284.74,34117284.74,0.0,--,--,--,39996991.51,20635573.75,--,813919.13,17670604.09,--,1050730.57,--,--,-173836.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5879706.77,21344701.24,1020000.0,--,--,--,14444994.47,1925027.92,--,--,--,12519966.55,--,--,--,12519966.55,--,12519966.55,--,12519966.55,--,0.09,0.09,20110420
20100930,24016390.0,24016390.0,0.0,--,--,--,19461445.83,6778273.98,--,237573.93,11911052.83,--,335545.09,--,--,199000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4554944.17,96845.64,6250.0,--,--,--,4645539.81,612723.73,--,--,--,4032816.08,--,--,--,4032816.08,--,4032816.08,--,4032816.08,--,-0.45,-0.45,20101026
20100630,137101981.0,137101981.0,0.0,--,--,--,79299267.92,74991809.35,--,159564.3,3283280.43,--,636104.68,--,--,228509.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57802713.08,626834.54,1011800.0,--,--,--,57417747.62,6390662.46,--,--,--,51027085.16,--,--,--,51027085.16,--,51027085.16,--,51027085.16,--,1.02,1.02,20100816
20100331,377665.0,377665.0,0.0,--,--,--,7166986.37,75533.0,--,99518.04,6399958.2,--,647571.91,--,--,-55594.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6789321.37,555762.64,994.03,--,--,--,-6234552.76,8838.65,--,--,--,-6243391.41,--,--,--,-6243391.41,--,-6243391.41,--,-6243391.41,--,-0.12,-0.12,20100712
20091231,30812053.71,30812053.71,0.0,--,--,--,25204546.65,20212468.01,--,135659.76,4496657.19,--,662797.2,--,--,-303035.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5607507.06,1313696.52,23171.36,--,--,--,6898032.22,741859.95,--,--,--,6156172.27,--,--,--,6156172.27,--,6156172.27,--,6156172.27,--,0.12,0.12,20100622
20090930,4652480.0,4652480.0,0.0,--,--,--,5909253.98,2591857.34,--,82309.26,3519981.26,--,678822.52,--,--,-963716.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1256773.98,54512.49,--,--,--,--,-1227299.27,-8565.66,--,--,--,-1218733.61,--,--,--,-1218733.61,--,-1218733.61,--,-1218733.61,--,-0.02,-0.02,20101026
20090630,117364831.0,117364831.0,0.0,--,--,--,67777572.47,61700686.85,--,80362.56,3977509.6,--,946662.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49587258.53,1124512.49,--,--,--,--,50711771.02,--,--,--,--,45160557.09,--,--,--,45160557.09,--,45160557.09,--,45160557.09,--,0.9,0.9,20100816
20090331,365665.0,365665.0,0.0,--,--,--,7385663.47,317548.15,--,76488.97,6291888.34,--,699738.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7019998.47,54512.49,--,--,--,--,-6965485.98,--,--,--,--,-6965485.98,--,--,--,-6965485.98,--,-6965485.98,--,-6965485.98,--,-0.14,-0.14,20100712
