报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,36934481.34,--,11999214.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48933696.15,27913783.83,8378265.73,668974.97,10688306.56,0.0,--,--,--,--,--,--,--,47649331.09,--,1284365.06,--,--,--,--,--,--,--,--,--,372865.0,--,--,--,--,--,372865.0,--,-372865.0,--,--,--,3600000.0,--,--,--,--,3600000.0,5200000.0,--,--,--,--,--,5200000.0,--,-1600000.0,132.58,--,--,-688367.36,6375208.53,5686841.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,89890223.53,777552.49,289159.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90956935.76,102164654.12,9988337.94,2465347.4,104455078.04,0.0,--,--,--,--,--,--,--,219073417.5,--,-128116481.74,--,--,66628933.33,110730.77,--,--,--,--,100780964.1,275275.63,--,--,--,--,--,275275.63,--,100505688.47,--,--,--,15688650.0,--,--,--,--,77088650.0,--,3458650.0,--,0.0,--,--,86654280.9,--,-9565630.9,-150.4,--,--,-37176574.57,0.0,-37176574.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200629
20190930,--,53530999.44,9961.22,7958787.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61499748.12,36885729.73,11864399.49,2786972.14,18372939.96,0.0,--,--,--,--,--,--,--,69910041.32,--,-8410293.2,--,--,0.0,250.0,--,--,--,--,250.0,686867.69,--,--,--,--,--,686867.69,--,-686617.69,--,--,--,2000000.0,--,--,--,--,2000000.0,--,92266.74,--,0.0,--,--,92266.74,--,1907733.26,-1984.09,--,--,-7191161.72,0.0,-7191161.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,64688923.45,22627.59,16671502.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81383053.15,26214633.97,12154789.54,239083.97,13226055.89,0.0,--,--,--,--,--,--,--,51834563.37,--,29548489.78,--,--,--,0.0,--,--,--,--,160935.0,883901.42,--,--,--,--,--,883901.42,--,-722966.42,--,--,--,--,--,--,--,--,--,--,6942060.71,--,--,--,--,20816874.43,--,-13816874.43,14472.51,--,--,15023121.44,-7507552.45,7515568.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,44795975.4,22836.91,29494939.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74313751.66,22310815.3,14335745.91,1299942.31,43050907.22,0.0,--,--,--,--,--,--,--,80997410.74,--,-6683659.08,--,--,--,60800.0,--,--,--,--,60800.0,2485605.7,--,--,--,--,--,2485605.7,--,-2424805.7,--,--,--,--,--,--,--,--,--,--,4091175.29,--,--,--,--,4091175.29,--,-4091175.29,-75541.05,--,--,-13275181.12,56502556.95,43227375.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,89613124.45,856752.94,8647776.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99117654.14,79073205.34,12919198.56,5048518.23,154172630.92,0.0,--,--,--,--,--,--,--,251213553.05,--,-152095898.91,--,--,25371765.0,18262976.77,144773912.42,0.0,--,--,188408654.19,44363198.2,--,--,--,--,--,44363198.2,--,144045455.99,--,--,--,0.0,2550000.0,--,--,--,2550000.0,-27800000.0,13099885.2,--,2890000.0,--,--,-11810114.8,--,14360114.8,-29766.1,--,--,6279905.78,0.0,6279905.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,117874744.94,2473940.37,45202748.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165551433.34,42093609.87,24263123.92,8787583.51,115602691.93,0.0,--,--,--,--,--,--,--,190747009.23,--,-25195575.89,--,--,1722210.0,0.0,--,0.0,--,--,144230754.45,3269514.4,--,--,--,--,--,3269514.4,--,140961240.05,--,--,--,-20000000.0,6150000.0,--,--,--,-13850000.0,77416555.32,21246029.05,--,5750000.0,--,--,104412584.37,--,-118262584.37,90812.76,--,--,-2406107.45,0.0,-2406107.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,95738675.51,628950.64,-18408607.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77959018.16,18612214.73,22004432.64,12144439.15,25553611.1,0.0,--,--,--,--,--,--,--,78314697.62,--,-355679.46,--,--,370000.0,51800.0,--,13754785.01,--,--,14176585.01,1354487.33,--,--,--,--,--,1354487.33,--,12822097.68,--,--,--,50000000.0,-33000000.0,--,--,--,17000000.0,27097847.76,12764843.23,--,8123399.5,--,--,47986090.49,--,-30986090.49,31086.47,--,--,-18488585.8,0.0,-18488585.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,171495183.76,230353.2,33253597.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204979134.48,58879268.48,26730327.86,12857775.74,96355789.41,0.0,--,--,--,--,--,--,--,194823161.49,--,10155972.99,--,--,514000.0,50000.0,--,16574527.98,--,--,17138527.98,2940259.8,--,--,--,--,--,2940259.8,--,14198268.18,--,--,--,20000000.0,80700000.0,--,--,--,100700000.0,167642958.66,20067963.57,--,20885000.0,--,--,208595922.23,--,-107895922.23,-31267.42,--,--,-83572948.48,147182740.45,63609791.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,-108580392.1,1097290.52,166248813.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58765711.89,-222347504.97,21437708.72,16435521.39,147086258.83,0.0,--,--,--,--,--,--,--,-37388016.03,--,96153727.92,--,--,21795000.0,600.0,--,0.0,--,--,21795600.0,1132719.17,-1000000.0,--,0.0,--,--,132719.17,--,21662880.83,--,--,--,163000000.0,--,--,--,--,163000000.0,160870694.56,18768690.66,--,18985833.33,--,--,198625218.55,--,-35625218.55,-34961.15,--,--,82156429.05,0.0,82156429.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,159964339.91,1072498.54,3468983.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164505822.37,100843987.05,19154967.41,8787955.47,51228737.0,0.0,--,--,--,--,--,--,--,180015646.93,--,-15509824.56,--,--,11081500.0,5000000.0,--,375805.55,--,--,16457305.55,4919428.3,--,--,0.0,--,--,15919428.3,--,537877.25,--,--,--,425000000.0,--,--,--,--,425000000.0,406600608.21,20484437.55,--,11655660.38,--,--,438740706.14,--,-13740706.14,-38480.6,--,--,-28751134.05,0.0,-28751134.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,331368148.66,482203.83,-4967451.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326882900.71,260271929.47,17606259.76,17528650.46,36859198.55,0.0,--,--,--,--,--,--,--,332266038.24,--,-5383137.53,--,--,--,--,--,--,--,--,64528790.53,4498533.62,--,--,--,--,--,7498533.62,--,57030256.91,--,--,--,188750000.0,--,--,--,--,188750000.0,285479252.64,23425522.58,--,-54105660.38,--,--,254799114.84,--,-66049114.84,-34050.46,--,--,-14436045.92,0.0,-14436045.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,147530368.29,338337.88,11108409.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158977115.2,84292204.07,23278996.39,12765883.23,31882090.21,0.0,--,--,--,--,--,--,--,152219173.9,--,6757941.3,--,--,--,--,--,--,--,--,0.0,8191792.77,--,--,--,--,--,8191792.77,--,-8191792.77,--,--,--,378950000.0,--,--,--,--,378950000.0,114968707.66,16388187.03,--,230150929.5,--,--,361507824.19,--,17442175.81,-42875.64,--,--,15965448.7,92248042.67,108213491.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
