报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,241827358.8,--,--,1298730446.56,--,1298730446.56,18662229.56,200553327.65,105552879.49,12667697.42,--,--,--,305494735.06,--,419696512.22,--,--,--,44746659.68,0.0,--,--,--,--,--,--,--,2635264149.02,--,--,--,--,--,--,--,--,--,261850000.0,--,869116562.76,40951580.25,589489198.45,589489198.45,--,195534820.27,195534820.27,--,--,--,169697249.44,--,13531992.19,8109635.28,5144996.48,236467.14,--,--,2153662502.26,--,--,4788926651.28,--,552210005.56,--,--,1753999690.65,72744994.0,--,--,31141881.21,--,15490477.28,17796386.25,492425866.1,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2863064307.05,--,--,--,--,--,--,--,794373138.32,73511.79,24613555.6,--,--,--,819060205.71,--,--,3682124512.76,--,759903511.0,--,--,--,2870922157.16,--,--,--,43458367.93,--,-2620050801.66,--,--,--,--,1054233234.43,52568904.09,1106802138.52,--,--,4788926651.28,20200430
20191231,--,237862218.62,--,--,1911372443.75,7385000.0,1903987443.75,24960450.56,123467064.26,102536526.02,38139304.06,0.0,64397221.96,--,284732259.6,--,--,--,--,--,37176856.58,0.0,--,--,--,--,--,--,--,2722107819.39,--,--,--,--,--,--,--,--,--,261850000.0,--,865746657.52,41412372.47,600687987.95,600687987.95,--,149915331.35,149915331.35,--,--,--,172421582.86,--,13531992.19,9139742.55,4996456.37,360995.44,--,--,2120063118.7,--,--,4842170938.09,--,574073963.53,--,--,1840377701.57,206814994.0,--,21647232.44,--,--,12710758.42,21323180.25,353086929.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2823219765.78,--,--,--,--,--,--,--,794373138.32,78091.93,24894576.74,--,--,--,819345806.99,--,--,3642565572.77,--,759903511.0,--,--,--,2870922157.16,--,--,--,43458367.93,--,-2528597094.89,--,--,--,--,1145686941.2,53918424.12,1199605365.32,--,--,4842170938.09,20200424
20190930,--,1578739444.88,261850000.0,--,2112878120.61,7670000.0,2105208120.61,--,250066628.54,144201869.03,--,--,--,--,388978618.66,--,--,--,--,--,96850736.16,0.0,--,--,--,--,--,--,--,4833565417.88,--,--,--,--,--,--,--,--,--,--,--,155861435.89,42438839.4,1285760981.79,1285760981.79,--,109752924.96,109752924.96,--,--,--,172422536.82,--,13531992.19,10156680.53,46818849.11,236467.14,--,--,1836980707.83,--,--,6670546125.71,--,534130000.0,--,--,1719638159.12,252063000.0,--,43829386.37,--,--,9556243.05,17965161.31,73765273.52,1087982.8,--,--,--,45248028.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2444132252.28,--,--,--,--,--,--,--,--,96412.47,90259113.33,--,--,--,90355525.8,--,--,2534487778.08,--,759903511.0,--,--,--,2870922157.16,--,--,--,43458367.93,--,406680369.4,--,--,--,--,4080964405.49,55093942.14,4136058347.63,--,--,6670546125.71,20191031
20190630,--,1593537720.57,261850000.0,--,2255650101.43,7941150.0,2247708951.43,--,125385301.99,320877922.01,--,8854009.59,312023912.42,--,441955047.46,--,--,--,--,--,97144432.05,0.0,--,--,--,--,--,--,--,5096400525.51,--,--,--,--,--,--,--,--,--,--,--,154203878.6,42879705.16,1307793929.31,1307793929.31,--,107318025.51,107318025.51,--,--,--,176044865.98,--,13531992.19,11573508.03,46284136.46,236467.14,--,--,1859866508.38,--,--,6956267033.89,--,534130000.0,--,--,2012132230.92,149247887.5,--,26173564.75,--,--,9986554.58,18610530.29,81867981.6,1183214.48,3234000.0,77450767.12,--,51591296.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2734492158.52,--,--,--,--,--,--,--,--,96412.47,90653520.17,--,--,--,90749932.64,--,--,2825242091.16,--,759903511.0,--,--,--,2870922157.16,--,--,--,43458367.93,--,402347065.0,--,--,--,--,4076631101.09,54393841.64,4131024942.73,--,--,6956267033.89,20190831
20190331,--,1344683617.18,411850000.0,--,2315150986.49,33591825.0,2281559161.49,--,150216251.21,364722437.63,--,5295759.75,--,--,509666020.51,--,--,--,--,--,96302165.99,0.0,--,--,--,--,--,--,--,5192591479.01,--,--,--,--,--,--,--,--,--,--,--,151914586.92,42905694.59,1023742642.22,1023742642.22,--,394393338.05,394393338.05,--,--,--,178955110.6,--,13531992.19,12967116.6,42748069.58,298731.29,--,--,1861457282.04,--,--,7054048761.05,--,535130000.0,--,--,2099749671.86,--,--,25720088.56,--,--,11541738.92,15750872.14,93799489.64,675912.87,--,--,--,73406821.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2855098682.61,--,--,--,--,--,--,--,--,--,90007589.93,--,--,--,90007589.93,--,--,2945106272.54,--,759903511.0,--,--,--,2870922157.16,--,--,--,43458367.93,--,377309383.13,--,--,--,--,4051593419.22,57349069.29,4108942488.51,--,--,7054048761.05,20190430
20181231,--,1130279574.8,--,--,2648515277.57,145750546.49,2502764731.08,--,72031025.58,806721679.69,--,619509.76,806102169.93,--,486080274.12,--,--,--,--,--,87114156.03,0.0,--,--,--,--,--,--,--,5230741987.79,--,--,--,--,--,--,261850000.0,--,--,--,--,151967065.34,43865525.09,1042491696.84,1042491696.84,--,378767752.62,378767752.62,--,--,--,183289524.12,--,13531992.19,14383675.33,42591002.5,236467.14,--,--,2132974701.17,--,--,7363716688.96,--,583730000.0,--,--,2183328485.68,636020600.0,--,32181654.0,--,--,14309922.23,16277552.43,76945174.5,965531.55,0.0,75979642.95,--,74722030.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2981494819.47,--,--,--,171474967.86,171474967.86,--,--,--,--,94292267.4,--,--,--,265767235.26,--,--,3247262054.73,--,759903511.0,--,--,--,2870922157.16,--,--,--,43458367.93,--,386588231.58,--,--,--,--,4060872267.67,55582366.56,4116454634.23,--,--,7363716688.96,20190423
20180930,--,800071114.26,--,--,2937560687.36,439345741.68,2498214945.68,--,104697368.88,658414361.93,--,14200998.6,--,--,618746883.76,--,--,--,--,--,350352781.92,0.0,--,--,--,--,--,--,--,5469843198.11,--,--,--,--,--,--,411850000.0,--,--,--,--,148175881.34,38485712.47,1051576374.7,1051576374.7,--,306899906.75,306899906.75,--,--,--,170276174.43,--,13531992.19,13307707.07,29096438.43,4387552.58,--,--,2187587739.96,--,--,7657430938.07,--,576730000.0,--,--,2504899296.38,--,--,66127468.84,--,--,11101572.45,21335667.37,18565382.69,960748.21,--,--,--,32000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3230759387.73,--,16000000.0,--,90989096.01,--,--,--,--,--,95708133.58,--,--,--,202697229.59,--,--,3433456617.32,--,759903511.0,--,--,--,2870922157.16,--,--,--,43458367.93,--,495915915.48,--,--,--,--,4170199951.57,53774369.18,4223974320.75,--,--,7657430938.07,20181031
20180630,--,777359884.08,--,--,3034518063.15,616890346.43,2417627716.72,--,104503480.29,582658064.71,--,9420831.94,573237232.77,--,536433206.81,--,--,--,--,--,346389615.67,0.0,--,--,--,--,--,--,--,5381862314.71,--,--,--,--,--,--,411850000.0,--,--,--,--,149534330.33,38908821.61,1069335345.49,1069335345.49,--,200372318.99,200372318.99,--,--,--,171730470.06,--,13531992.19,14752008.22,34118219.54,4387552.58,--,--,2108521059.01,--,--,7490383373.72,--,717400000.0,--,--,2179655697.31,602642198.49,--,30528084.61,--,--,11439542.42,14632278.74,59380141.62,923770.72,--,58456370.9,--,32000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3045035744.7,--,16000000.0,--,111402904.29,111402904.29,--,--,--,--,100027507.19,--,--,--,227430411.48,--,--,3272466156.18,--,759903511.0,--,--,--,2870922157.16,--,--,--,43458367.93,--,490385088.43,--,--,--,--,4164669124.52,53248093.02,4217917217.54,--,--,7490383373.72,20180828
20180331,--,710155623.12,--,--,2969327681.78,674899356.64,2294428325.14,--,65334167.43,546114180.21,--,5333172.5,540781007.71,--,600183179.6,--,--,--,--,--,349965727.57,0.0,--,--,--,--,--,--,--,5241080559.71,--,--,--,--,--,--,411850000.0,--,--,--,--,152629940.85,29170893.49,1104234858.21,1104234858.21,--,189069985.81,189069985.81,--,--,--,176891942.46,--,13531992.19,16393131.28,39602368.17,4660382.77,--,--,2138035495.23,--,--,7379116054.94,--,749400000.0,--,--,1976132633.98,521837433.75,--,20350997.97,--,--,10519430.87,37666030.07,64989317.62,1020015.02,--,63969302.6,--,32000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2891058410.51,--,32000000.0,--,141029758.37,141029758.37,--,--,--,--,94227119.5,--,--,--,267256877.87,--,--,3158315288.38,--,881903511.0,--,--,--,2748922157.16,--,--,--,43458367.93,--,493466434.51,--,--,--,--,4167750470.6,53050295.96,4220800766.56,--,--,7379116054.94,20180428
20171231,--,758973959.55,10077863.0,--,3204050663.84,743416488.12,2460634175.72,--,89365563.56,429301032.06,0.0,553005.83,428748026.23,--,577932739.85,--,--,--,--,--,340971311.77,0.0,--,--,--,--,--,--,--,5410673133.63,--,--,--,--,--,--,411850000.0,--,--,--,--,143156941.73,39755039.9,1105331201.19,1105331201.19,--,165055052.04,165055052.04,--,--,--,177532991.72,--,13531992.19,17024702.54,36288039.67,4660382.77,--,--,2114186343.75,--,--,7524859477.38,--,758500000.0,--,--,2063399222.55,531025703.04,--,28906656.64,--,--,17179195.31,51778712.24,58706617.32,1037181.8,0.0,57669435.52,--,32000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3010470404.06,--,32000000.0,--,151915880.45,151915880.45,0.0,--,--,--,108666254.42,--,--,--,292582134.87,--,--,3303052538.93,--,759903511.0,--,--,--,2870922157.16,--,--,--,43458367.93,--,493880298.4,--,--,--,--,4168164334.49,53642603.96,4221806938.45,--,--,7524859477.38,20180410
20170930,--,546116937.65,--,--,2833040957.91,269068521.08,2563972436.83,--,70726287.74,523668620.53,--,8830171.67,514838448.86,--,530912313.32,--,--,--,--,--,331611754.8,0.0,--,--,--,--,--,--,--,4836076871.95,--,--,--,--,--,--,210400000.0,--,--,--,--,338062639.67,52515024.77,668410940.56,668410940.56,--,449524580.93,449524580.93,--,--,--,165930113.97,--,13531992.19,19054182.57,68182364.43,18761397.38,--,--,2004373236.47,--,--,6840450108.42,--,474000000.0,--,--,1788004244.47,554731856.95,--,24227580.35,--,--,8961707.61,34211113.97,38665130.66,668575.48,--,37996555.18,--,18500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2386569777.06,--,58000000.0,--,178359530.68,178359530.68,--,--,--,--,18940244.49,--,--,--,255299775.17,--,--,2641869552.23,--,759903511.0,--,--,--,2870943100.56,--,--,--,43325221.25,--,469207316.08,--,--,--,--,4143379148.89,55201407.3,4198580556.19,--,--,6840450108.42,20171031
20170630,--,757874022.34,--,--,2467711783.92,194484381.81,2273227402.11,--,102667696.62,446949523.07,--,5153938.35,441795584.72,--,520565782.91,--,--,--,--,--,337545208.64,0.0,--,--,--,--,--,--,--,4633314017.5,--,--,--,--,--,--,234400000.0,--,--,--,--,284912732.87,53237413.79,674290007.63,674290007.63,--,447964575.41,447964575.41,--,--,--,168704136.48,--,13531992.19,20036633.85,62680662.9,18761397.38,--,--,1978519552.5,--,--,6611833570.0,--,464000000.0,--,--,1640239211.91,539126548.51,--,21704249.5,--,--,9146082.66,26670861.81,74860549.76,567638.88,--,74292910.88,--,21571160.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2258192115.81,--,58000000.0,--,103734166.67,103734166.67,--,--,--,--,19097694.48,--,--,--,180831861.15,--,--,2439023976.96,--,759903511.0,--,--,--,2870922157.16,--,--,--,43325221.25,--,444484936.34,--,--,--,--,4118635825.75,54173767.29,4172809593.04,--,--,6611833570.0,20170829
20170331,--,1194663873.48,--,--,2139728945.01,182216494.27,1957512450.74,--,75417195.03,401929129.89,--,3675339.62,398253790.27,--,620159577.88,--,--,--,--,--,227425212.72,0.0,--,--,--,--,--,--,--,4659323934.01,--,--,--,--,--,--,234400000.0,--,--,--,--,286868790.33,69379013.89,666677371.34,666677371.34,--,435782705.14,435782705.14,--,--,--,171492599.95,--,13531992.19,21448889.34,62742742.24,19310848.93,--,--,1981634953.35,--,--,6640958887.36,--,605000000.0,--,--,1559522534.61,615335600.66,--,14203422.79,--,--,9989395.33,30177317.23,146062644.57,848371.81,--,145214272.76,--,31710401.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2396665715.84,--,64000000.0,--,--,--,--,--,--,--,17463617.56,--,--,--,81463617.56,--,--,2478129333.4,--,759903511.0,--,--,--,2870922157.16,--,--,--,43325221.25,--,435644880.7,--,--,--,--,4109795770.11,53033783.85,4162829553.96,--,--,6640958887.36,20170428
