报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,471495333.81,--,76112474.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547607808.31,281068264.16,248574081.42,46627044.74,57614389.7,0.0,--,--,--,--,--,--,--,633883780.02,--,-86275971.71,--,25000000.0,65150.68,15186.22,--,--,--,--,25080336.9,1860565.43,185856100.0,--,--,--,--,187716665.43,--,-162636328.53,--,--,--,420000000.0,--,--,--,--,420000000.0,200000000.0,10145723.92,--,--,--,--,210145723.92,--,209854276.08,-72066.69,--,--,-39130090.85,665023386.12,625893295.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1586565651.85,--,128353653.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1714919305.54,812460843.59,657859249.74,181867819.4,371264315.43,0.0,--,--,--,--,--,--,--,2023452228.16,--,-308532922.62,--,158000000.0,2026673.98,225119.71,--,--,--,--,160251793.69,63662697.34,619859455.0,16495559.11,--,--,--,700017711.45,--,-539765917.76,--,29370000.0,--,1180000000.0,30300000.0,--,--,--,1239670000.0,280000000.0,130503238.88,--,--,--,--,410503238.88,--,829166761.12,-489372.2,--,--,-19621451.46,684644837.58,665023386.12,--,432513532.89,162122248.34,43892700.9,7887146.28,3368664.56,--,--,-233535.22,1219225.76,-2526498.71,24986703.8,2456907.58,-23741791.4,627426.93,-343469202.35,-958794288.98,327229903.44,--,--,--,--,--,--,--,665023386.12,684644837.58,--,--,--,--,20200425
20190930,--,1040689728.49,--,133501592.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1174191321.06,644764318.82,522709966.14,147179996.55,327174361.8,0.0,--,--,--,--,--,--,--,1641828643.31,--,-467637322.25,--,123000000.0,1384495.9,104200.0,--,--,--,--,124488695.9,49929542.82,124628255.0,16495559.11,--,--,--,191053356.93,--,-66564661.03,--,--,--,545000000.0,--,--,--,--,545000000.0,100000000.0,121163863.86,--,--,--,--,221163863.86,--,323836136.14,-288341.44,--,--,-210654188.58,684644837.58,473990649.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,617753618.58,--,64938253.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682691872.1,461158097.25,405711252.7,119117272.14,281379638.96,0.0,--,--,--,--,--,--,--,1267366261.05,--,-584674388.95,--,112000000.0,1286852.06,83700.0,--,3184402.06,--,--,116554954.12,34440911.79,118142100.0,494761.17,--,--,--,153077772.96,--,-36522818.84,--,--,--,450000000.0,--,--,--,--,450000000.0,100000000.0,111858680.27,--,--,--,--,211858680.27,--,238141319.73,-317126.8,--,--,-383373014.86,684644837.58,301271822.72,--,129337917.66,66509098.05,21517160.95,3444136.28,1679041.18,--,--,-203852.42,523282.81,-1431647.96,9242647.22,813613.8,-9233007.15,--,-64664582.75,-524699041.7,-222624776.08,--,5115621.16,--,--,--,--,--,301271822.72,684644837.58,--,--,--,--,20190824
20190331,--,435248356.84,--,53679577.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488927934.79,321076499.93,259190651.99,57022470.21,232143758.39,0.0,--,--,--,--,--,--,--,869433380.52,--,-380505445.73,--,50000000.0,765342.47,--,--,12844402.06,--,--,63609744.53,20471160.53,57592100.0,--,--,--,--,78063260.53,--,-14453516.0,--,--,--,350000000.0,--,--,--,--,350000000.0,--,3296609.2,--,--,--,--,3296609.2,--,346703390.8,-206006.23,--,--,-48461577.16,684644837.58,636183260.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1724419923.15,--,179196284.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1903616207.17,789665749.31,656170229.5,149280532.71,422444079.42,0.0,--,--,--,--,--,--,--,2017560590.94,--,-113944383.77,--,606000000.0,5518091.78,161090.2,--,--,--,--,611679181.98,110579072.05,460462745.0,--,--,--,--,571041817.05,--,40637364.93,--,42669000.0,--,150000000.0,--,--,--,--,192669000.0,20000000.0,103282496.92,--,455635.88,--,--,123738132.8,--,68930867.2,-61719.5,--,--,-4437871.14,689082708.72,684644837.58,--,352886282.23,153119423.05,35416286.73,4356092.39,2918548.67,--,--,75425.64,41718.71,-3549.0,3961323.32,-4110149.52,-24324457.14,--,20269269.23,-733853358.66,72363398.14,--,2939362.44,--,--,--,--,--,684644837.58,689082708.72,--,--,--,--,20190405
20180930,--,1181192228.14,--,130284753.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1311476982.09,626637031.19,538630978.09,129431473.7,378395419.84,0.0,--,--,--,--,--,--,--,1673094902.82,--,-361617920.73,--,571000000.0,5372338.36,152609.2,--,--,--,--,576524947.56,89047671.46,422742745.0,--,--,--,--,511790416.46,--,64734531.1,--,--,--,120000000.0,--,--,--,--,120000000.0,--,101657945.54,--,455635.88,--,--,102113581.42,--,17886418.58,4230.5,--,--,-278992740.55,689082708.72,410089968.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,834928328.29,--,91797652.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926725981.12,455749001.42,421050102.05,83622362.24,318712786.13,0.0,--,--,--,--,--,--,--,1279134251.84,--,-352408270.72,--,459000000.0,3297045.21,126741.5,--,--,--,--,462423786.71,48098581.19,323667795.0,--,--,--,--,371766376.19,--,90657410.52,--,--,--,120000000.0,--,--,--,--,120000000.0,--,92732878.35,--,--,--,--,92732878.35,--,27267121.65,38964.65,--,--,-234444773.9,689082708.72,454637934.82,--,172949138.95,60969167.7,16904789.7,1781374.95,776258.33,--,--,-50137.01,--,1695.0,890008.25,-2446327.25,-8886303.64,--,-19755369.42,-453959115.79,-121583450.49,--,--,--,--,--,--,--,454637934.82,689082708.72,--,--,--,--,20180817
20180331,--,627351828.99,--,44566760.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671918589.09,333104595.63,308713765.09,19962715.01,254667917.91,0.0,--,--,--,--,--,--,--,916448993.64,--,-244530404.55,--,371000000.0,2861216.44,24000.0,--,--,--,--,373885216.44,24807305.67,220732545.0,--,--,--,--,245539850.67,--,128345365.77,--,--,--,20000000.0,--,--,--,--,20000000.0,--,--,--,--,--,--,--,--,20000000.0,-6208.04,--,--,-96191246.82,689082708.72,592891461.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1527702595.32,--,141948470.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1669651065.84,604285449.78,543937391.4,164496782.09,281556864.2,0.0,--,--,--,--,--,--,--,1594276487.47,--,75374578.37,--,330000000.0,1232977.02,139122.98,--,173258108.07,--,--,504630208.07,73913262.41,571235500.0,--,--,--,--,645148762.41,--,-140518554.34,--,858873648.05,--,360000000.0,--,--,--,--,1218873648.05,825868000.0,45165860.94,--,9823356.43,--,--,880857217.37,--,338016430.68,-17386.87,--,--,272855067.84,416227640.88,689082708.72,--,329448769.78,142396250.19,32895242.62,2829279.47,884885.47,--,--,-7850.48,34501.89,-2700.0,17231780.94,743628.79,-22028529.92,--,-92785389.21,-583836673.19,247571382.02,--,--,--,--,--,--,--,689082708.72,416227640.88,--,--,--,--,20180419
20170930,--,978863372.08,--,92240465.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071103837.5,432386914.84,438877921.34,120373456.19,248474561.81,0.0,--,--,--,--,--,--,--,1240112854.18,--,-169009016.68,--,--,--,133122.98,--,173258108.07,--,--,173391231.05,34233753.39,321425500.0,--,--,--,--,355659253.39,--,-182268022.34,--,858873648.05,--,360000000.0,--,--,--,--,1218873648.05,825868000.0,45165860.94,--,9800976.12,--,--,880834837.06,--,338038810.99,-5640.45,--,--,-13243868.48,416227640.88,402983772.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,633708053.81,--,73723141.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707431195.38,290174902.6,344714209.48,70769260.97,173917514.71,0.0,--,--,--,--,--,--,--,879575887.76,--,-172144692.38,--,--,--,104822.98,--,173258108.07,--,--,173362931.05,22434003.1,648300.0,--,--,--,--,23082303.1,--,150280627.95,--,--,--,254198547.41,--,--,--,--,254198547.41,265868000.0,41120298.55,--,400000.0,--,--,307388298.55,--,-53189751.14,-5104.4,--,--,-75058919.97,416227640.88,341168720.91,--,146137312.01,46403194.42,16128582.52,1244574.85,460212.49,--,--,-18808.39,--,-2730.0,13186218.55,573652.6,-5947858.04,--,-45681171.61,-260534687.76,-84093184.02,--,--,--,--,--,--,--,341168720.91,416227640.88,--,--,--,--,20170829
20170331,--,379881207.06,--,44170104.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424051312.05,184847106.36,259774308.34,14417619.52,105727591.46,0.0,--,--,--,--,--,--,--,564766625.68,--,-140715313.63,--,--,--,12378.0,--,--,--,--,12378.0,7968365.73,312000.0,--,--,--,--,8280365.73,--,-8267987.73,--,--,--,181985577.47,--,--,--,--,181985577.47,55868000.0,6508173.93,--,--,--,--,62376173.93,--,119609403.54,--,--,--,-29373897.82,416227640.88,386853743.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,1615632507.98,--,173193411.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1788825919.34,801637624.25,348905603.88,125243527.26,204280108.43,0.0,--,--,--,--,--,--,--,1480066863.82,--,308759055.52,--,10000000.0,--,206550.0,--,--,--,--,10206550.0,49253417.03,--,--,--,--,--,49253417.03,--,-39046867.03,--,--,--,525868000.0,--,--,--,--,525868000.0,614132000.0,58376715.96,--,13072008.0,--,--,685580723.96,--,-159712723.96,681.82,--,--,110000146.35,306227494.53,416227640.88,--,160589220.71,99787645.25,30429133.32,1790321.97,1499650.52,--,--,222449.24,--,-12345.0,28647422.39,2506904.83,-18442581.25,--,26344158.97,44789351.81,-69392277.24,--,--,--,--,--,--,--,416227640.88,306227494.53,--,--,--,--,20170720
