报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,59551617.95,59551617.95,0.0,--,--,--,66551119.35,48366887.47,631372.83,2908927.42,5565876.4,4678246.55,4399808.68,4824320.47,424191.39,--,-115049.31,0.0,--,--,--,--,--,--,--,9700620.64,--,--,--,--,--,--,--,--,2586069.93,114756.0,377.45,--,--,--,2700448.48,-65958.6,--,--,--,2766407.08,2766407.08,--,--,2766407.08,--,2766407.08,--,2766407.08,--,0.034,0.034,20200429
20191231,68378165.85,68378165.85,0.0,--,--,--,75458924.37,52339853.53,995668.99,5869017.8,7346263.51,4101601.19,4806519.35,4617477.89,-22628.05,--,-4219338.04,0.0,--,--,--,--,--,--,--,432850.0,-491738.08,--,--,--,0.0,--,--,--,-41061072.53,1170133.0,17874.2,--,--,--,-39908813.73,-9555977.61,--,--,--,-30352836.12,-30352836.12,--,--,-30352836.12,--,-30352836.12,--,-30352836.12,--,-0.3721,-0.3721,20200424
20190930,68347856.05,68347856.05,0.0,--,--,--,74456619.63,57491754.96,782008.01,3517176.87,5226126.51,4383212.69,3056340.59,3457012.54,218808.44,--,0.0,0.0,--,--,--,--,--,--,--,475000.0,--,--,--,--,0.0,--,--,--,-6172019.05,612873.76,22900.59,--,--,--,-5582045.88,-1820669.33,--,--,--,-3761376.55,-3761376.55,--,--,-3761376.55,--,-3761376.55,--,-3761376.55,--,-0.0479,-0.0479,20191030
20190630,67116331.46,67116331.46,0.0,--,--,--,77746843.99,58417659.69,751219.36,3872612.63,6319652.84,5239582.42,3274849.27,3877420.44,617728.48,--,409615.27,0.0,--,--,--,--,--,--,--,12500.0,--,--,--,--,0.0,--,--,--,-10079665.04,28000.0,65.4,--,--,--,-10051730.44,-2593465.48,--,--,--,-7458264.96,-7458264.96,--,--,-7458264.96,--,-7458264.96,--,-7458264.96,--,-0.09,-0.09,20190830
20190331,57802090.4,57802090.4,0.0,--,--,--,65168368.12,46780659.77,550666.17,2921354.87,7010533.97,3653943.85,4122477.27,4549527.92,451913.8,128732.22,128732.22,0.0,--,--,--,--,--,--,--,1683880.0,--,--,--,--,-18055.2,--,--,--,-5700452.92,141160.93,33.1,--,--,--,-5559325.09,-1299627.11,--,--,--,-4259697.98,-4259697.98,--,--,-4259697.98,--,-4259697.98,--,-4259697.98,--,-0.05,-0.05,20190429
20181231,52474891.7,52474891.7,0.0,--,--,--,75680958.06,48505924.48,462958.94,3017805.84,8175182.3,3733706.62,4743489.7,4519125.9,504740.04,7041890.18,--,0.0,--,--,--,--,--,--,--,295898.0,-30965.51,-30965.51,--,--,-40049.83,--,--,--,-22981183.7,1015236.71,5718.84,--,--,--,-21971665.83,-7074756.51,--,--,--,-14896909.32,-14896909.32,--,--,-14896909.32,--,-14896909.32,--,-14896909.32,--,-0.18,-0.18,20190201
20180930,70516270.0,70516270.0,0.0,--,--,--,68836544.93,51256130.18,622062.08,2772083.19,6700737.95,3685006.1,3927414.84,4279966.96,352139.99,-126889.41,--,0.0,--,--,--,--,--,--,--,18750.0,-24590.27,-24590.27,--,--,-144528.82,--,--,--,1529355.98,27884.0,35718.4,--,--,--,1521521.58,749457.08,--,--,--,772064.5,772064.5,--,--,772064.5,--,772064.5,--,772064.5,--,0.01,0.01,20181030
20180630,63618200.51,63618200.51,0.0,--,--,--,52485576.45,35504978.84,564676.57,3959544.8,5568218.45,2973388.25,3559860.7,4317894.27,882238.72,354908.84,--,0.0,--,--,--,--,--,--,--,578950.0,-177852.45,-177852.45,--,--,0.0,--,--,--,11533721.61,200190.06,944869.08,--,--,--,10789042.59,1791569.46,--,--,--,8997473.13,8997473.13,--,--,8997473.13,--,8997473.13,--,8997473.13,--,0.11,0.11,20180821
20180331,143381448.64,143381448.64,0.0,--,--,--,97124358.78,71619062.38,938909.64,7640478.59,6310166.24,5077152.95,5434939.47,5429062.12,503042.73,103649.51,--,0.0,--,--,--,--,--,--,--,18750.0,78945.93,78945.93,--,--,-132169.21,--,--,--,46222616.58,0.04,44814.67,--,--,--,46177801.95,7040999.45,--,--,--,39136802.5,39136802.5,--,--,39136802.5,--,39136802.5,--,39136802.5,--,0.47,0.47,20180424
20171231,143974422.21,143974422.21,0.0,--,--,--,96984580.83,70277241.32,1496658.03,9066338.88,7043541.56,5416005.91,4181364.91,4254012.58,603025.47,-496569.78,--,0.0,--,--,--,--,--,--,--,1362977.0,-8174.85,-8174.85,--,--,-9095.23,--,--,--,48335548.3,1205787.64,45511.48,--,--,--,49495824.46,6603829.62,--,--,--,42891994.84,42891994.84,--,--,42891994.84,--,42891994.84,--,42891994.84,--,0.5523,0.5523,20180228
20170930,128143858.26,128143858.26,0.0,--,--,--,91154016.75,65201089.41,1684980.98,6053261.69,-759285.78,--,3893208.1,--,--,1843348.45,--,0.0,--,--,--,--,--,--,--,18750.0,92921.2,92921.2,--,--,0.0,--,--,--,37101512.71,0.0,-67380.0,0.0,--,--,37078892.71,5561606.37,--,--,--,31517286.34,31517286.34,--,--,31517286.34,--,31517286.34,--,31517286.34,--,0.5077,0.5077,20171027
20170630,109859001.41,109859001.41,0.0,--,--,--,81416088.75,60666528.46,2026914.96,5543620.68,8212189.83,--,3676106.44,--,--,1290728.38,--,0.0,--,--,--,--,--,--,--,27750.0,420605.25,420605.25,--,--,--,--,--,--,28801267.91,--,--,--,--,--,29944365.41,3709684.1,--,--,--,26234681.31,26234681.31,--,--,26234681.31,--,26234681.31,--,26234681.31,--,0.43,0.43,20170822
20170331,53477296.04,53477296.04,0.0,--,--,--,41754994.19,27863772.81,603416.96,3032685.45,6994431.53,--,2316940.77,--,--,943746.67,--,0.0,--,--,--,--,--,--,--,471750.0,492495.89,492495.89,--,--,--,--,--,--,12686547.74,--,--,--,--,--,12686547.74,1983237.93,--,--,--,10703309.81,10703309.81,--,--,10703309.81,--,10703309.81,--,10703309.81,--,0.17,0.17,20180424
