报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,102116050.3,--,11706514.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113822564.86,82543641.94,29549308.95,7102211.65,12820372.5,0.0,--,--,--,--,--,--,--,132015535.04,--,-18192970.18,--,--,--,--,--,--,--,--,--,3044123.33,400000000.0,--,--,--,--,403044123.33,--,-403044123.33,--,--,--,--,--,--,--,--,--,--,56875.0,--,--,--,--,56875.0,--,-56875.0,--,--,--,-421293968.51,724329463.7,303035495.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,484436602.8,--,59223658.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543660260.83,345096073.97,86958060.74,40022463.56,55973910.5,0.0,--,--,--,--,--,--,--,528050508.77,--,15609752.06,--,1033350053.0,27263177.8,0.0,--,--,--,--,1060613230.8,21635484.1,980000000.0,--,--,--,--,1001635484.1,--,58977746.7,--,--,--,10190000.0,--,--,--,--,10190000.0,3300000.0,58039251.62,6000000.0,--,--,--,61339251.62,--,-51149251.62,--,--,--,23438247.14,700891216.56,724329463.7,--,79323029.45,537395.3,8697271.01,6680801.3,--,--,--,--,83627.77,--,891837.3,-19634781.76,561003.53,--,6932221.37,-15562749.76,-52899903.45,--,--,--,--,--,--,--,723198441.79,700891216.56,1131021.91,--,--,--,20200410
20190930,--,348719966.29,--,48121631.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396841597.46,250553039.15,66956478.03,31136572.17,52980907.78,0.0,--,--,--,--,--,--,--,401626997.13,--,-4785399.67,--,581350053.0,6151928.48,--,--,--,--,--,587501981.48,3123353.64,980000000.0,--,--,--,--,983123353.64,--,-395621372.16,--,--,--,8270000.0,--,--,--,--,8270000.0,4122775.0,56472272.16,4800000.0,--,--,--,60595047.16,--,-52325047.16,--,--,--,-452731818.99,700891216.56,248159397.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,173548782.26,--,12031582.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185580364.49,143485257.75,46470038.45,22307366.17,39895650.67,0.0,--,--,--,--,--,--,--,252158313.04,--,-66577948.55,--,401350053.0,4423955.35,--,--,--,--,--,405774008.35,1008859.74,800000000.0,--,--,--,--,801008859.74,--,-395234851.39,--,--,--,4070000.0,--,--,--,--,4070000.0,550000.0,55234147.16,4800000.0,--,--,--,55784147.16,--,-51714147.16,--,--,--,-513526947.1,700891216.56,187364269.46,--,22033248.92,10854855.59,4293215.51,3314593.61,--,--,--,--,--,-420543.15,452796.35,183657.13,-1542801.37,--,-40371298.34,4388586.15,-69764258.95,--,--,--,--,--,--,--,187364269.46,700891216.56,--,--,--,--,20190802
20190331,--,67274108.78,--,10935191.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78209300.45,96350679.54,21135647.18,10031712.34,24558464.18,0.0,--,--,--,--,--,--,--,152076503.24,--,-73867202.79,--,1350053.0,--,--,--,--,--,--,1350053.0,512163.97,400000000.0,--,--,--,--,400512163.97,--,-399162110.97,--,--,--,--,--,--,--,--,--,--,56250.0,--,--,--,--,56250.0,--,-56250.0,--,--,--,-473085563.76,700891216.56,227805652.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,693282575.15,--,13700858.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706983433.46,409381907.75,84250061.97,47405373.55,92483747.75,0.0,--,--,--,--,--,--,--,633521091.02,--,73462342.44,--,1063000000.0,18019608.81,--,--,--,--,--,1081019608.81,10123292.81,943000000.0,--,--,--,--,953123292.81,--,127896316.0,--,300000.0,--,7400000.0,--,--,--,--,7700000.0,3218511.56,25275880.45,--,--,--,--,28494392.01,--,-20794392.01,--,--,--,180564266.43,520326950.13,700891216.56,--,51481942.34,27081060.14,8231763.72,6555970.21,--,--,--,--,43258.24,420543.15,183238.46,-17039723.35,-3401043.08,--,-545673.42,29777893.31,-29326887.28,--,--,--,--,--,--,--,700891216.56,520326950.13,--,--,--,--,20190322
20180930,--,471509034.05,--,21295295.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492804329.87,286982458.49,63447677.86,43615655.88,59038683.87,0.0,--,--,--,--,--,--,--,453084476.1,--,39719853.77,--,643000000.0,12654726.99,--,--,--,--,--,655654726.99,4214804.06,903000000.0,--,--,--,--,907214804.06,--,-251560077.07,--,300000.0,300000.0,3000000.0,--,--,--,--,3300000.0,--,25163142.45,--,--,--,--,25163142.45,--,-21863142.45,--,--,--,-233703365.75,520326950.13,286623584.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,304255580.4,--,10987838.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315243418.45,220961409.12,45474018.43,34256174.19,36414780.41,0.0,--,--,--,--,--,--,--,337106382.15,--,-21862963.7,--,293000000.0,3484316.04,--,--,--,--,--,296484316.04,3038456.91,543000000.0,--,--,--,--,546038456.91,--,-249554140.87,--,--,--,--,--,--,--,--,--,--,25163142.45,--,--,--,--,25163142.45,--,-25163142.45,--,--,--,-296580247.02,520326950.13,223746703.11,--,35517705.49,365948.6,4092990.27,3302661.4,--,--,--,12111.66,--,--,--,-2905546.15,601728.6,--,31081899.26,-208467363.01,114534900.18,--,--,--,--,--,--,--,223746703.11,520326950.13,--,--,--,--,20180727
20180331,--,171405795.03,--,7439748.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178845543.34,127203590.63,27842165.57,21224557.33,16271534.08,0.0,--,--,--,--,--,--,--,192541847.61,--,-13696304.27,--,287000000.0,3436661.47,--,--,--,--,--,290436661.47,1048225.9,383007500.0,--,--,--,--,384055725.9,--,-93619064.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-107315368.7,520326950.13,413011581.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,582132896.53,--,14434342.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596567239.17,423756405.36,66346227.15,39834478.09,87078974.63,0.0,--,--,--,--,--,--,--,617016085.23,--,-20448846.06,--,920000000.0,11863454.14,13670.0,--,--,--,--,931877124.14,4071208.29,920900000.0,1599999.82,--,--,--,926571208.11,--,5305916.03,--,6618000.0,6618000.0,--,--,--,--,--,6618000.0,13500000.0,56326284.9,6000000.0,--,--,--,69826284.9,--,-63208284.9,--,--,--,-78351214.93,598678165.06,520326950.13,--,68401902.45,39385440.42,6585994.94,6420856.84,--,--,--,29184.77,--,--,--,-10915277.28,-6147516.92,--,-39794163.89,-203142564.39,118727297.0,--,--,--,--,--,--,--,520326950.13,598678165.06,--,--,--,--,20180316
20170930,--,292020468.25,--,17822414.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309842883.14,344485955.3,51875964.08,32271246.78,50403637.99,0.0,--,--,--,--,--,--,--,479036804.15,--,-169193921.01,--,622000000.0,6304089.15,4660.0,--,--,--,--,628308749.15,2613784.35,800900000.0,--,--,--,--,803513784.35,--,-175205035.2,--,918000.0,918000.0,--,--,--,--,--,918000.0,--,56326284.9,6000000.0,--,--,--,56326284.9,--,-55408284.9,--,--,--,-399807241.11,598678165.06,198870923.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,160256959.65,--,14214533.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174471493.26,225544857.61,38072746.67,13803065.11,42562877.82,0.0,--,--,--,--,--,--,--,319983547.21,--,-145512053.95,--,610000000.0,6177020.64,3060.0,--,--,--,--,616180080.64,1273270.25,500100000.0,--,--,--,--,501373270.25,--,114806810.39,--,--,--,--,--,--,--,--,--,--,50326284.9,--,--,--,--,50326284.9,--,-50326284.9,--,--,--,-81031528.46,598678165.06,517646636.6,--,29798326.85,18811556.11,3055291.7,3171083.77,--,--,--,7750.95,--,--,--,-5483169.16,-2809656.32,--,-80477441.46,-228623254.44,117037458.05,--,--,--,--,--,--,--,517646636.6,598678165.06,--,--,--,--,20170726
20170331,--,86339790.77,--,7860294.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94200085.2,122387497.98,14518746.47,4547982.56,28302997.08,0.0,--,--,--,--,--,--,--,169757224.09,--,-75557138.89,--,190000000.0,2160789.01,--,--,--,--,--,192160789.01,382535.0,370100000.0,--,--,--,--,370482535.0,--,-178321745.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-253878884.88,598678165.06,344799280.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,472531933.43,--,25379994.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497911927.44,188964829.78,64288974.55,43223511.73,56686520.3,0.0,--,--,--,--,--,--,--,353163836.36,--,144748091.08,--,365000000.0,6985055.12,635.0,--,--,--,--,371985690.12,2491049.45,475000000.0,--,--,--,--,477491049.45,--,-105505359.33,--,--,--,--,--,--,--,--,--,--,50321966.46,--,--,--,--,50321966.46,--,-50321966.46,--,--,--,-11079234.71,609757399.77,598678165.06,--,18322673.65,17486854.62,6268814.89,6482384.06,--,--,--,92236.88,--,--,--,-5993395.14,-1802133.18,--,56230063.19,62285884.26,-14625292.15,--,--,--,--,--,--,--,598678165.06,609757399.77,--,--,--,--,20170228
