报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,137166845.12,35509.63,102631121.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239833476.27,45608650.74,101288792.09,15655983.21,248810317.49,0.0,--,--,--,--,--,--,--,411363743.53,--,-171530267.26,--,90594400.0,1045000.0,118.0,--,--,--,--,91639518.0,1115354.55,140000000.0,--,--,--,--,141115354.55,--,-49475836.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3562055.9,--,--,-217444047.91,1249388924.43,1031944876.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,258931831.61,-468543.6,1215054.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259678342.43,43835526.48,57454401.72,5434859.18,60884695.06,0.0,--,--,--,--,--,--,--,167609482.44,--,92068859.99,--,315324784.72,-472550.05,-40954.45,--,--,--,--,314811280.22,1712146.29,95000000.0,--,--,--,--,96712146.29,--,218099133.93,--,--,--,--,--,--,--,--,--,--,-9233.67,0.0,0.0,--,--,-9233.67,--,9233.67,-823846.27,--,--,309353381.32,0.0,309353381.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,146412956.03,484891.71,17066505.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163964353.01,53937026.57,61306700.98,4810139.03,30242597.61,0.0,--,--,--,--,--,--,--,150296464.19,--,13667888.82,--,75000000.0,1856085.48,212295.06,--,--,--,--,77068380.54,2901385.36,97000000.0,--,--,--,--,99901385.36,--,-22833004.82,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,5814686.2,--,--,-3350429.8,0.0,-3350429.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,171599324.79,-22650.82,11460023.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183036697.71,66088358.48,56933443.69,3751756.61,42309814.37,0.0,--,--,--,--,--,--,--,169083373.15,--,13953324.56,--,33995126.67,1912192.7,22187.26,--,--,--,--,35929506.63,2516473.49,65500000.0,--,--,--,--,68016473.49,--,-32086966.86,--,--,--,--,--,--,--,--,--,--,9233.67,--,0.0,--,--,9233.67,--,-9233.67,6479546.88,--,--,-11663329.09,0.0,-11663329.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,135169573.7,4672230.87,520246637.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660088442.12,64695609.32,98406702.2,5816623.41,105548761.22,0.0,--,--,--,--,--,--,--,274467696.15,--,385620745.97,--,85004873.33,1303501.64,43419.22,--,--,--,--,86351794.19,770761.49,20000000.0,--,--,--,--,20770761.49,--,65581032.7,--,--,--,--,--,--,--,--,--,--,349020.42,349020.42,1272032.64,--,--,1621053.06,--,-1621053.06,-4648182.39,--,--,444932543.22,510116758.78,955049302.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,197307576.05,22593730.18,86676950.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306578257.04,90899161.67,41508493.49,11355542.51,479098175.98,0.0,--,--,--,--,--,--,--,622861373.65,--,-316283116.61,--,553484253.41,--,1414031.37,--,--,--,--,561850852.51,1877155.15,56212054.79,--,--,--,--,58089209.94,--,503761642.57,--,--,--,0.0,--,--,--,--,0.0,--,29604.17,--,0.0,--,--,5029604.17,--,-5029604.17,-6424522.83,--,--,176024398.96,0.0,176024398.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,148106621.0,2573299.96,19703889.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170383809.97,44204850.54,58487388.6,4497622.49,223073486.42,0.0,--,--,--,--,--,--,--,330263348.05,--,-159879538.08,--,691184066.82,--,-2041801.45,--,--,--,--,688337832.7,2152975.88,524364293.1,--,--,--,--,526517268.98,--,161820563.72,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,3383.33,--,4996616.67,15129513.38,--,--,22067155.69,0.0,22067155.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,134966590.5,1721861.87,77372146.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214060598.59,58668790.65,55496125.28,3944014.2,-24112187.91,0.0,--,--,--,--,--,--,--,93996742.22,--,120063856.37,--,23150719.28,--,1435483.73,--,--,--,--,25390635.68,2450606.73,149635706.9,--,--,--,--,152086313.63,--,-126695677.95,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,7045137.87,--,--,413316.29,0.0,413316.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,128656817.45,94397.89,196647481.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325398697.09,56582946.41,92612214.37,3400425.51,194716616.87,0.0,--,--,--,--,--,--,--,347312203.16,--,-21913506.07,--,206747010.84,--,1241065.19,--,--,--,--,207988076.03,3825445.47,165000000.0,--,--,--,--,168825445.47,--,39162630.56,--,--,--,--,--,--,--,--,--,--,--,--,80000000.0,--,--,80000000.0,--,-80000000.0,-6935000.95,--,--,-69685876.46,381297764.3,311611887.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,162093457.92,331464.05,-16183871.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146241050.58,889070.07,47441316.69,10739210.63,250137466.13,0.0,--,--,--,--,--,--,--,309207063.52,--,-162966012.94,--,81657153.06,-357602.61,-2667367.42,73449732.36,--,--,--,152113590.24,14708935.26,177367043.46,--,--,--,--,187742580.23,--,-35628989.99,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,4116816.18,--,--,-194478186.75,0.0,-194478186.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,78119985.82,0.0,43398545.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121518530.89,8347232.89,57046335.76,11013466.79,31549219.54,0.0,--,--,--,--,--,--,--,107956254.98,--,13562275.91,--,52016637.37,858333.34,1878620.58,--,--,--,--,280750422.15,8479537.67,86262956.54,--,--,--,--,99075892.7,--,181674529.45,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,-4655356.83,--,--,190581448.53,0.0,190581448.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,169055698.37,1456646.6,-98826432.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71685912.73,119849443.25,35966276.76,3069431.27,25781932.5,0.0,--,--,--,--,--,--,--,184667083.78,--,-112981171.05,--,90753372.45,-16603.64,1552664.93,--,--,--,--,92289433.74,-1726503.36,--,--,--,--,--,70273496.64,--,22015937.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4843166.47,--,--,-15808400.42,0.0,-15808400.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,245335638.17,264028.81,115322572.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360922238.98,239069251.87,138262531.27,14078495.63,108898377.26,0.0,--,--,--,--,--,--,--,500308656.03,--,-139386417.05,--,13021429.47,25866.46,2484953.54,--,--,--,--,15532249.47,7928359.67,--,--,--,--,--,7928359.67,--,7603889.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15650.92,--,--,-131766876.33,532769779.27,401002902.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
