报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,228619.74,228619.74,0.0,--,--,--,18404064.46,206476.17,90395.31,224498.22,6581986.14,--,11300708.62,11334718.89,44326.72,--,--,0.0,--,--,--,--,--,--,--,1327238.95,368320.09,368320.09,--,--,--,--,--,--,-16479885.68,96556.01,58715.0,--,--,--,-16442044.67,--,--,--,--,-16442044.67,-16442044.67,--,77.9,-16442122.57,--,-16442044.67,77.9,-16442122.57,--,-0.07,0.0,20200429
20191231,128552232.82,128552232.82,0.0,--,--,--,135764320.92,45959215.4,382784.58,2833542.02,42859947.25,--,43728831.67,44018951.1,321550.93,--,-2976880.73,0.0,--,--,--,--,--,--,--,12685678.9,1127826.34,1127826.34,--,--,--,--,--,--,3624536.41,1545351.32,752349.94,--,--,--,4417537.79,70960.41,--,--,--,4346577.38,4346577.38,--,-5413.96,4351991.34,--,4346577.38,-5413.96,4351991.34,--,0.02,0.0,20200429
20190930,99790633.73,99790633.73,0.0,--,--,--,90368580.39,31262177.68,252065.18,1618013.35,24658829.75,--,32577494.43,32820062.91,265216.63,--,-3424117.66,0.0,--,--,--,--,--,--,--,1546152.3,936561.36,936561.36,--,--,-260.94,--,--,--,8480388.4,475235.42,434605.0,--,--,--,8521018.82,128559.76,--,--,--,8392459.06,8392459.06,--,-62.02,8392521.08,--,8392459.06,-62.02,8392521.08,--,0.04,0.0,20191030
20190630,71378923.89,71378923.89,0.0,--,--,--,63650585.31,23908584.18,185721.02,1223285.04,16578311.27,--,21754683.8,21917973.34,180374.88,--,-3386579.86,0.0,--,--,--,--,--,--,--,937427.2,855782.89,855782.89,--,--,-260.94,--,--,--,6134707.87,55698.42,217390.0,--,--,--,5973016.29,94148.63,--,--,--,5878867.66,5878867.66,--,-122.4,5878990.06,--,5878867.66,-122.4,5878990.06,--,0.02,0.0,20190830
20190331,9856907.4,9856907.4,0.0,--,--,--,22811993.11,3379412.52,68192.0,533900.43,8149098.39,--,10681389.77,10784098.22,102708.45,--,--,0.0,--,--,--,--,--,--,--,449318.9,345830.13,345830.13,--,--,--,--,--,--,-12159936.68,43901.42,139290.0,--,--,--,-12255325.26,--,--,--,--,-12255325.26,-12255325.26,--,-56.07,-12255269.19,--,-12255325.26,-56.07,-12255269.19,--,-0.05,0.0,20190425
20181231,168492923.19,168492923.19,0.0,--,--,--,135156043.34,56129868.68,432415.71,4559811.91,35212911.7,--,39384785.35,41689931.73,2456875.06,-563750.01,--,0.0,--,--,--,--,--,--,--,15753693.1,1129475.21,1129475.21,--,--,127973.94,--,--,--,50348022.1,242320.0,286569.55,--,--,--,50303772.55,2850466.94,--,--,--,47453305.61,47453305.61,--,-136569.83,47589875.44,--,47453305.61,-136569.83,47589875.44,--,0.2,0.0,20190425
20180930,89029013.58,89029013.58,0.0,--,--,--,82367014.82,26313032.09,298713.47,1868374.67,23454370.76,--,30492915.34,30818068.95,-352237.83,-60391.51,--,0.0,--,--,--,--,--,--,--,2352365.6,1466202.85,1466202.85,--,--,127075.59,--,--,--,10607642.8,2334535.85,153730.75,--,--,--,12788447.9,15016.29,--,--,--,12773431.61,12773431.61,--,-68931.77,12842363.38,--,12773431.61,-68931.77,12842363.38,--,0.05,0.0,20181027
20180630,58284321.45,58284321.45,0.0,--,--,--,53324353.48,18448381.48,202835.25,1111366.45,13787441.61,--,20296128.07,20504183.0,230283.4,-521799.38,--,0.0,--,--,--,--,--,--,--,1911849.5,1280505.22,1280505.22,--,--,13128.68,--,--,--,8165451.37,2252515.85,134249.75,--,--,--,10283717.47,15016.29,--,--,--,10268701.18,10268701.18,--,-68875.7,10337576.88,--,10268701.18,-68875.7,10337576.88,--,0.04,0.0,20180825
20180331,25704105.74,25704105.74,0.0,--,--,--,25364353.84,6645619.55,23581.11,234294.89,8290039.96,--,10544346.0,10693405.58,149059.58,-373527.67,--,0.0,--,--,--,--,--,--,--,619318.9,635847.42,635847.42,--,--,13128.68,--,--,--,1608046.9,30180.0,61785.69,--,--,--,1576441.21,--,--,--,--,1576441.21,1576441.21,--,-72569.01,1649010.22,--,1576441.21,-72569.01,1649010.22,--,0.01,0.0,20180427
20171231,174898144.88,174898144.88,0.0,--,--,--,142975257.72,54888839.3,574472.38,4899568.46,35623100.72,--,44428120.93,44732944.97,354634.58,2561155.93,--,0.0,--,--,--,--,--,--,--,26163257.76,-115414.2,-115414.2,--,--,63011.75,--,--,--,58033742.47,1137867.15,510137.82,--,--,--,58661471.8,2969984.83,--,--,--,55691486.97,55691486.97,--,201030.6,55490456.37,--,55691486.97,201030.6,55490456.37,--,0.24,0.0,20180427
20170930,82085261.72,82085261.72,0.0,--,--,--,103511414.49,36782199.55,79792.62,2251907.18,28660919.69,--,33401284.65,33632648.92,-274319.08,2335310.8,--,0.0,--,--,--,--,--,--,--,14809905.65,310081.36,310081.36,--,--,--,--,--,--,-6306165.76,858684.54,361839.02,--,--,--,-5809320.24,183.47,--,--,--,-5809503.71,-5809503.71,--,187394.95,-5996898.66,--,-5809503.71,187394.95,-5996898.66,--,-0.04,-0.04,20171026
20170630,18916715.23,18916715.23,0.0,--,--,--,54873765.61,7927673.4,37593.26,1524848.83,21759168.92,--,22850182.52,--,--,774298.68,--,0.0,--,--,--,--,--,--,--,11100798.4,93329.52,93329.52,--,--,--,--,--,--,-24762922.46,365331.54,347019.0,--,--,--,-24744609.92,183.47,--,--,--,-24744793.39,-24744793.39,--,-73576.24,-24671217.15,--,-24744793.39,-73576.24,-24671217.15,--,-0.18,-0.18,20170829
20170331,165559.5,165559.5,0.0,--,--,--,21478386.07,238525.35,--,467435.79,8925670.34,--,11846754.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,411793.85,411793.85,--,--,--,--,--,--,-20901032.72,31390.0,482621.87,--,--,--,-21352264.59,--,--,--,--,-21352264.59,-21352264.59,--,-89460.3,-21262804.29,--,-21352264.59,-89460.3,-21262804.29,--,-0.15,-0.15,20170426
20161231,137628739.26,137628739.26,0.0,--,--,--,137465591.79,43729494.29,417064.94,4778437.41,40635902.25,--,48038003.37,--,--,-133310.47,--,0.0,--,--,--,--,--,--,--,--,399334.49,399334.49,--,--,--,--,--,--,562481.96,26601029.35,1456215.0,--,--,--,25707296.31,218291.34,--,--,--,25489004.97,25489004.97,--,-76276.41,25565281.38,--,25489004.97,-76276.41,25565281.38,--,0.18,0.18,20170426
