报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,486266492.87,--,--,1502336059.68,120396612.34,1381939447.34,176123392.79,288170786.77,63745092.0,--,--,--,--,1213563967.11,--,--,--,--,--,16301726.88,0.0,--,--,--,--,--,--,--,3746507518.1,--,--,--,--,--,--,--,121623952.89,--,--,--,84596274.9,208392301.17,288558893.82,288558893.82,--,1054557.79,--,--,--,--,298539811.45,25403319.77,653999913.24,14834014.63,51178374.68,42214011.79,--,--,1790395426.13,--,--,5536902944.23,--,1716541433.33,--,--,43488280.45,--,--,359658679.49,--,--,29543704.93,10172499.01,46194422.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2205599019.73,--,--,--,--,--,--,--,--,4928938.31,14681232.65,--,--,--,19610170.96,--,--,2225209190.69,--,637744672.0,--,--,--,1473541753.4,--,38956518.33,--,80247107.16,--,924257630.3,--,--,--,--,3154747681.19,156946072.35,3311693753.54,--,--,5536902944.23,20200421
20191231,--,476350307.27,2232720.0,--,1678828934.51,101704296.12,1577124638.39,43379836.02,452635612.78,57129082.85,--,--,57129082.85,--,1213989143.82,--,--,--,--,--,18344445.26,0.0,--,--,--,--,--,--,--,3942890082.51,--,--,--,--,--,--,--,121623952.89,--,--,--,87058470.25,209238428.69,292040542.78,292040542.78,--,--,--,--,--,--,221646356.07,103714428.43,653999913.24,15802122.62,50549305.28,41871149.75,--,--,1797544670.0,--,--,5740434752.51,--,2030035049.3,--,--,71330909.53,--,--,249398937.83,--,--,19636830.37,23121929.19,30613540.18,--,--,30613540.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2424137196.4,--,--,--,--,--,--,--,--,4928938.31,14914184.35,--,--,--,19843122.66,--,--,2443980319.06,--,637744672.0,--,--,--,1473541753.4,--,38956518.33,--,80247107.16,--,919468905.35,--,--,--,--,3149958956.24,146495477.21,3296454433.45,--,--,5740434752.51,20200421
20190930,--,268845223.34,2408148.0,--,1422917031.38,174634044.81,1248282986.57,--,361466096.0,68600182.8,--,--,--,--,1234554243.6,--,--,--,--,--,11580468.18,0.0,--,--,--,--,--,--,--,3370371393.3,--,--,--,--,--,--,--,72927564.25,--,--,--,77563272.85,141794548.86,362029739.79,362029739.79,--,210917.03,--,--,--,--,247115607.67,73135843.07,653999913.24,16804013.39,49066417.4,29948320.0,--,--,1724596157.55,--,--,5094967550.85,--,1208000000.0,--,--,209185023.99,135600000.0,--,369541337.64,--,--,11249502.66,9544836.16,56425545.46,473027.78,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1863946245.91,--,--,--,--,--,--,--,--,--,16050727.81,--,--,--,16050727.81,--,--,1879996973.72,--,637744672.0,--,--,--,1473472119.33,--,--,--,79005526.29,--,893020124.06,--,--,--,--,3083242441.68,131728135.45,3214970577.13,--,--,5094967550.85,20191030
20190630,--,293077031.15,2142348.0,--,1522089826.8,145387290.1,1376702536.7,--,392838553.12,63044060.01,--,--,63044060.01,--,1040578940.19,--,--,--,--,--,16359064.89,0.0,--,--,--,--,--,--,--,3330129824.16,--,--,--,--,--,--,--,72927564.25,--,--,--,76337823.66,142625768.71,364691409.02,364691409.02,--,--,--,--,--,--,272715512.02,48997032.75,653999913.24,18083924.2,48227554.6,11815168.27,--,--,1710421670.72,--,--,5040551494.88,--,1346000000.0,--,--,181685134.85,132000000.0,--,230282995.61,--,--,42341476.21,6536381.86,52674213.11,2060515.97,--,50613697.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1859520201.64,--,--,--,--,--,--,--,--,--,18027321.29,--,--,--,18027321.29,--,--,1877547522.93,--,637744672.0,--,--,--,1473642983.14,0.0,--,--,79005526.29,--,848800355.08,--,--,--,--,3039193536.51,123810435.44,3163003971.95,--,--,5040551494.88,20190816
20190331,--,207728934.64,2513334.0,--,1739472361.08,135106894.4,1604365466.68,--,153092867.87,70629601.64,--,--,--,--,581018691.24,--,--,--,--,--,11317088.0,0.0,--,--,--,--,--,--,--,2765772878.47,--,--,--,--,--,--,--,72927564.25,--,--,--,78830861.46,139113790.93,367598086.43,367598086.43,--,--,--,--,--,--,296719193.73,24290335.95,653999913.24,18510162.62,48321720.38,10328564.88,--,--,1710640193.87,--,--,4476413072.34,--,961000000.0,--,--,63764889.01,--,--,127089872.85,--,--,24725525.64,31609764.46,63388092.54,--,--,--,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1301578144.5,--,--,--,--,--,--,--,--,--,18245934.77,--,--,--,18245934.77,--,--,1319824079.27,--,399083860.0,--,--,--,1719224823.84,1295635.05,--,--,79005526.29,--,840802065.77,--,--,--,--,3036820640.85,119768352.22,3156588993.07,--,--,4476413072.34,20190427
20181231,--,303584918.01,1722384.0,--,1651385128.3,115996492.35,1535388635.95,--,97438951.91,57073821.42,--,--,57073821.42,--,862716944.43,--,--,--,--,--,13396181.25,0.0,--,--,--,--,--,--,--,2987318329.32,--,--,--,--,--,--,72927564.25,--,--,--,--,71648171.51,139855897.27,367568656.89,367568656.89,--,--,--,--,--,--,217776567.32,103970627.92,653999913.24,17259509.44,45727476.11,878564.88,--,--,1691612948.83,--,--,4678931278.15,--,966000000.0,--,--,68378643.43,--,--,159508409.71,--,--,33550252.27,32697762.39,34939541.26,11242797.72,--,23696743.54,--,229900156.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1524974765.85,--,--,--,--,--,--,--,--,--,18464548.25,--,--,--,18464548.25,--,--,1543439314.1,--,399083860.0,--,--,--,1718968740.11,1295635.05,--,--,79005526.29,--,827938103.09,--,--,--,--,3023700594.44,111791369.61,3135491964.05,--,--,4678931278.15,20190329
20180930,--,171554003.54,1895961.23,--,1293509564.83,172043233.35,1121466331.48,--,173027778.52,62720181.39,--,--,--,--,834398957.9,--,--,--,--,--,5418752.88,0.0,--,--,--,--,--,--,--,2542525200.29,--,--,--,--,--,--,72927564.25,--,--,--,--,68802914.48,6309629.61,404392814.59,404392814.59,--,11231595.43,11231595.43,--,--,--,241535769.33,75481649.3,653999913.24,7917493.04,45555887.62,76021669.37,--,--,1664176900.26,--,--,4206702100.55,--,641800000.0,--,--,33539154.66,--,--,220974065.52,--,--,19057011.45,15504110.6,33036129.61,--,--,--,--,229750391.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1193660863.81,--,--,--,--,--,--,--,--,--,27773161.73,--,--,--,27773161.73,--,--,1221434025.54,--,399083860.0,--,--,--,1718534353.0,699498.7,--,--,69641144.99,--,699987135.48,--,--,--,--,2886546994.77,98721080.24,2985268075.01,--,--,4206702100.55,20181023
20180630,--,137339828.9,2608269.7,--,1235765208.36,57840758.48,1177924449.88,--,268006080.62,52050156.42,--,--,52050156.42,--,786014615.37,--,--,--,--,--,10265307.09,0.0,--,--,--,--,--,--,--,2492049466.46,--,--,--,--,--,--,71052564.25,--,--,--,--,68644184.13,6374342.1,405841121.63,405841121.63,--,9130655.6,9130655.6,--,--,--,266393414.19,50030627.6,653999913.24,7795414.92,44422201.8,80199794.38,--,--,1663884233.84,--,--,4155933700.3,--,661800000.0,--,--,34498412.82,--,--,182401469.17,--,--,32403180.87,18926967.54,25299280.67,4642463.19,--,20656817.48,--,229600627.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1184929938.22,--,0.0,--,--,--,--,--,--,--,29837395.21,--,--,--,29837395.21,--,--,1214767333.43,--,399083860.0,--,--,--,1717997627.48,--,--,--,69641144.99,--,660122180.9,--,--,--,--,2846844813.37,94321553.5,2941166366.87,--,--,4155933700.3,20180813
20180331,--,150716394.28,3190371.7,--,1239134478.1,49487787.99,1189646690.11,--,187114609.23,43990200.12,--,--,43990200.12,--,653683435.42,--,--,--,--,--,4350938.86,0.0,--,--,--,--,--,--,--,2282180427.71,--,--,--,--,--,--,61063998.25,--,--,--,--,68799934.3,6439054.59,247331774.56,247331774.56,--,163781640.02,163781640.02,--,--,--,292966493.63,25152351.82,653999913.24,8376639.51,43662600.3,82476145.73,--,--,1654050545.95,--,--,3936230973.66,--,514800000.0,--,--,22767849.07,--,--,145566753.68,--,--,32424608.42,19516545.78,24148242.48,1418727.08,--,22729515.4,--,199450862.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,958674861.76,--,30000000.0,--,--,--,--,--,--,--,30576008.69,--,--,--,60576008.69,--,--,1019250870.45,--,399737270.0,--,--,--,1722276778.3,2634017.8,--,--,69641144.99,--,642871305.94,--,--,--,--,2831892481.43,85087621.78,2916980103.21,--,--,3936230973.66,20180426
20171231,--,345412409.0,3123921.7,--,1389678482.57,129915302.63,1259763179.94,--,145708647.2,40605187.67,--,--,40605187.67,--,536284824.21,--,--,--,--,--,4028352.42,0.0,--,--,--,--,--,--,--,2464841824.77,--,--,--,--,--,--,55063998.25,--,--,--,--,70168905.31,6503635.68,244156240.59,244156240.59,--,152468550.55,152468550.55,--,--,--,218898326.69,95660153.66,653999913.24,7564687.11,43668694.56,82019346.91,--,--,1630172452.55,--,--,4095014277.32,--,681000000.0,--,--,29322925.39,--,--,125125414.44,--,--,41066416.4,25714455.27,21265407.96,10926101.17,--,10339306.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,923494619.46,--,30000000.0,199306602.73,--,--,--,--,--,--,28874622.17,--,--,--,258181224.9,--,--,1181675844.36,--,399737270.0,--,--,--,1724637961.61,2634017.8,--,--,69641144.99,--,637749133.72,--,--,--,--,2829131492.52,84206940.44,2913338432.96,--,--,4095014277.32,20180328
20170930,--,148494266.96,--,--,924144218.69,115980322.72,808163895.97,--,153100818.01,46830697.01,--,137008.33,46693688.68,--,780287312.79,--,--,--,--,--,35179979.94,0.0,--,--,--,--,--,--,--,2088037293.4,--,--,--,--,--,--,35733998.25,--,--,--,--,65970665.32,--,203497749.55,203497749.55,--,145327756.67,145327756.67,--,--,--,239051598.73,70544025.46,42234395.52,6003299.23,40709402.52,181413693.83,--,--,1030486585.08,--,--,3118523878.48,--,539000000.0,--,--,29627368.61,--,--,181623602.2,--,--,12771872.95,15744796.31,13026495.3,6946149.82,--,6080345.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,791794135.37,--,30000000.0,199165095.72,--,--,--,--,--,--,24155199.0,--,--,--,253320294.72,--,--,1045114430.09,--,357733482.0,--,--,--,1058031042.61,1809297.37,--,--,62108823.27,--,522425554.54,--,--,--,--,1998489605.05,74919843.34,2073409448.39,--,--,3118523878.48,20171027
20170630,--,142220776.47,--,--,1009506268.56,70703879.45,938802389.11,--,152585802.88,37474166.16,--,240170.83,37233995.33,--,792735971.58,--,--,--,--,--,79361057.66,0.0,--,--,--,--,--,--,--,2213884043.31,--,--,--,--,--,--,35733998.25,--,--,--,--,66497470.81,--,200907329.89,200907329.89,--,140407695.24,140407695.24,--,--,--,260541141.87,44416843.38,42234395.52,2662905.12,38315736.83,119322290.02,--,--,951039806.93,--,--,3164923850.24,--,572000000.0,--,--,24683045.15,--,--,203847159.55,--,--,24276587.52,14623376.08,19029840.84,4335630.42,--,14694210.42,--,8575000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,867035009.14,--,30000000.0,199023588.71,--,--,--,--,--,--,24181229.16,--,--,--,253204817.87,--,--,1120239827.01,--,357733482.0,--,--,--,1056432776.1,1270149.97,--,--,62108823.27,--,500559548.59,--,--,--,--,1975564479.99,69119543.24,2044684023.23,--,--,3164923850.24,20170811
20170331,--,167155345.17,--,--,1006649438.61,39268661.56,967380777.05,--,133557562.57,38487993.17,--,936305.56,37551687.61,--,671239303.85,--,--,--,--,--,182000000.0,0.0,--,--,--,--,--,--,--,2199089643.37,--,--,--,--,--,--,35733998.25,--,--,--,--,65447126.34,--,200563751.96,200563751.96,--,139691157.15,139691157.15,--,--,--,285110537.19,21674900.62,42234395.52,1650691.33,34167079.02,114879988.37,--,--,941153625.75,--,--,3140243269.12,--,591900000.0,--,--,25689743.28,--,--,208909042.94,--,--,23210271.05,14429015.32,5610172.6,1290887.5,--,4319285.1,--,8575000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,878323245.19,--,--,198882081.7,--,--,--,--,--,--,23407259.32,--,--,--,222289341.02,--,--,1100612586.21,--,357733482.0,--,--,--,1054783406.29,--,--,--,62108823.27,--,503142379.17,--,--,--,--,1977768090.73,61862592.18,2039630682.91,--,--,3140243269.12,20170421
