报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,434520472.49,--,7208730.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441729202.7,334113097.15,29506489.06,52975901.58,332184338.15,0.0,--,--,--,--,--,--,--,748779825.94,--,-307050623.24,--,--,--,--,--,185000.0,--,--,185000.0,20743827.95,--,--,353000.0,--,--,21096827.95,--,-20911827.95,--,--,--,290750000.0,--,--,--,--,290750000.0,141000000.0,12955236.17,--,1008000.0,--,--,154963236.17,--,135786763.83,1119833.84,--,--,-191055853.52,551174551.83,360118698.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,633345756.31,209043.31,11792454.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645347254.54,191481251.63,29577808.07,19578613.08,267745670.35,0.0,--,--,--,--,--,--,--,508383343.13,--,136963911.41,--,--,--,--,--,645000.0,--,--,254845000.0,47190314.06,--,--,323000.0,--,--,47513314.06,--,207331685.94,--,--,--,70000000.0,--,--,--,--,70000000.0,292000000.0,10791128.93,--,2000000.0,--,--,304791128.93,--,-234791128.93,-884306.26,--,--,108620162.16,0.0,108620162.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,592367929.14,128171.72,4263341.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596759442.2,168245961.17,27554143.34,20428368.52,333529500.93,0.0,--,--,--,--,--,--,--,549757973.96,--,47001468.24,--,--,--,--,--,497000.0,--,--,497000.0,25127521.23,--,--,517000.0,--,--,25644521.23,--,-25147521.23,--,--,--,171300000.0,--,--,--,--,171300000.0,59000000.0,38065317.92,--,--,--,--,98065317.92,--,73234682.08,1250035.44,--,--,96338664.53,0.0,96338664.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,525167747.27,938902.09,8544594.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534651243.61,341481087.88,23835066.81,88709519.97,193990271.43,0.0,--,--,--,--,--,--,--,648015946.09,--,-113364702.48,--,--,--,--,--,496000.0,--,--,496000.0,47033333.89,--,--,480000.0,--,--,47513333.89,--,-47017333.89,--,--,--,389501800.0,--,--,--,--,389501800.0,360000000.0,11575169.6,--,--,--,--,371575169.6,--,17926630.4,711876.94,--,--,-141743529.03,77840.22,-141665688.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,475822322.04,5982.08,4029548.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479857852.4,304457301.4,27907577.72,64967197.28,211253610.88,0.0,--,--,--,--,--,--,--,608585687.28,--,-128727834.88,--,--,--,--,--,754000.0,--,--,754000.0,44051194.53,--,484000.0,484000.0,--,--,44535194.53,--,-43781194.53,--,--,--,187000000.0,--,--,--,--,187000000.0,243495200.0,11170061.13,--,--,--,--,254665261.13,--,-67665261.13,-493560.2,--,--,-240667850.74,728549264.69,487881413.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,413264215.7,582919.04,13719949.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427567084.46,-147539228.69,49861033.41,-1566278.41,271650072.67,0.0,--,--,--,--,--,--,--,172405598.98,--,255161485.48,--,--,--,--,--,55000.0,--,--,55000.0,76251692.27,--,--,90000.0,--,--,80541692.27,--,-80486692.27,--,--,--,199460000.0,--,--,--,--,249616523.13,108000000.0,11588802.96,--,1000000.0,--,--,120588802.96,--,129027720.17,--,--,--,306749142.13,0.0,306749142.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,508588609.41,424585.28,2177786.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511190981.04,206475319.81,44977077.36,57534350.95,172583032.13,0.0,--,--,--,--,--,--,--,481569780.25,--,29621200.79,--,--,--,--,--,240000.0,--,--,240000.0,74649607.42,--,--,245000.0,--,--,74894607.42,--,-74654607.42,--,--,--,0.0,--,--,--,--,0.0,156000000.0,13936082.06,--,--,--,--,223936082.06,--,-223936082.06,--,--,--,-268969488.69,0.0,-268969488.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,490692749.27,192039.06,2779990.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493664778.39,219922456.35,42963397.75,67579971.49,71624541.96,0.0,--,--,--,--,--,--,--,402090367.55,--,91574410.84,--,--,--,--,--,153000.0,--,--,153000.0,54509445.22,--,--,232000.0,--,--,54741445.22,--,-54588445.22,--,--,--,407493400.0,--,--,--,--,407493400.0,239000000.0,26691656.84,--,--,--,--,265691656.84,--,141801743.16,--,--,--,178787708.78,0.0,178787708.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,440786044.3,13889.23,1911504.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442711438.05,261364658.86,44129728.88,60359436.86,160407881.33,0.0,--,--,--,--,--,--,--,526261705.93,--,-83550267.88,--,--,--,--,--,510000.0,--,--,510000.0,29434521.95,--,360000.0,360000.0,--,--,29794521.95,--,-29284521.95,--,--,--,200000000.0,--,--,--,--,200000000.0,107000000.0,9226485.19,--,--,--,--,116226485.19,--,83773514.81,--,--,--,-29061275.02,541121017.71,512059742.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,466122980.59,186120.35,7653427.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473962527.96,-10160564.57,41151372.73,18076856.62,135296764.78,0.0,--,--,--,--,--,--,--,184364429.56,--,289598098.4,--,--,--,--,--,145000.0,--,--,203690.0,51638683.81,86838035.92,--,780000.0,--,--,139256719.73,--,-139053029.73,--,--,--,147000000.0,--,--,--,--,149181556.09,100000000.0,12632405.22,--,--,--,--,121892672.36,--,27288883.73,--,--,--,177758513.23,0.0,177758513.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,293360199.3,0.0,4910881.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298271080.93,99131585.91,33160239.55,37610882.46,139187079.1,0.0,--,--,--,--,--,--,--,309089787.02,--,-10818706.09,--,--,--,--,--,1330000.0,--,--,1330000.0,48351984.41,--,--,580000.0,--,--,50093948.49,--,-48763948.49,--,--,--,177000000.0,--,--,--,--,177000000.0,47618900.0,14076249.9,--,--,--,--,61695149.9,--,115304850.1,--,--,--,55722195.52,0.0,55722195.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,341671391.87,2020208.46,5304416.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348996017.21,205767025.42,38335028.63,24447484.8,124321643.67,0.0,--,--,--,--,--,--,--,392871182.52,--,-43875165.31,--,--,--,--,--,180000.0,--,--,180000.0,23531174.42,--,--,160000.0,--,--,23691174.42,--,-23511174.42,--,--,--,405000000.0,--,--,--,--,405000000.0,447000000.0,14447547.09,--,--,--,--,461447547.09,--,-56447547.09,--,--,--,-123833886.82,-277867472.92,-401701359.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,261509518.36,59117.55,4181447.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265750082.93,242020312.19,42349730.12,27446332.86,26562206.58,0.0,--,--,--,--,--,--,--,338378581.75,--,-72628498.82,--,--,--,--,--,290000.0,--,--,290000.0,34777604.31,--,--,190000.0,--,--,34967604.31,--,-34677604.31,--,--,--,200000000.0,--,--,--,--,200000000.0,143000000.0,6563538.24,--,--,--,--,149563538.24,--,50436461.76,--,--,--,-56869641.37,766211310.07,709341668.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
