报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,62982354.02,62982354.02,0.0,--,--,--,87952604.36,39851368.09,1611883.63,19707653.68,11902604.53,11929614.03,2949480.4,3447902.92,59104.38,--,-3855571.46,0.0,--,--,--,--,--,--,--,3060077.65,440463.13,--,--,359610.42,--,--,--,--,-24965670.6,1700.0,1798.0,--,--,--,-24965768.6,-27675.17,--,--,--,-24938093.43,-24938093.43,--,-140854.32,-24797239.11,--,-24938093.43,-140854.32,-24797239.11,--,-0.06,--,20200430
20191231,694964965.16,694964965.16,0.0,--,--,--,709293399.48,438292576.3,8655737.06,136966632.76,64882021.89,49654017.76,10842413.71,10300904.82,545128.45,-2120136.25,-8868659.22,0.0,--,--,--,--,--,--,--,43896016.0,7799441.13,3536193.87,--,1114649.13,-317465.98,--,--,--,27175410.49,2794101.68,100000.0,--,--,--,29869512.17,2768414.95,--,--,--,27101097.22,27101097.22,--,-208955.94,27310053.16,--,27101097.22,-208955.94,27310053.16,--,0.06,0.06,20200520
20190930,505592459.25,505592459.25,0.0,--,--,--,506742439.21,328033668.9,6194139.6,82755200.85,44326139.08,39488373.5,5944917.28,5812630.83,363179.43,-7733315.92,-7733315.92,0.0,--,--,--,--,--,--,--,24952279.28,3367594.21,--,--,--,-315884.49,--,--,--,19120693.12,143407.34,100000.0,--,--,--,19164100.46,3293180.35,--,--,--,15870920.11,15870920.11,--,-142622.87,16013542.98,--,15870920.11,-142622.87,16013542.98,--,0.04,--,20191030
20190630,314616810.82,314616810.82,0.0,--,--,--,319171914.71,207266694.92,4314013.18,52257467.78,29078711.01,23093358.07,3161669.75,3280363.84,239729.84,-2886530.09,--,0.0,--,--,--,--,--,--,--,10867365.87,1508876.84,--,--,--,-312284.63,--,--,--,4622324.1,30826.13,--,--,--,--,4653150.23,632612.06,--,--,--,4020538.17,4020538.17,--,-89606.41,4110144.58,--,4020538.17,-89606.41,4110144.58,--,0.01,0.01,20190828
20190331,136624169.05,136624169.05,0.0,--,--,--,139756412.72,91633948.9,1979559.25,21626416.64,14495273.76,7411786.24,2743511.45,1344603.74,144655.19,-134083.52,--,0.0,--,--,--,--,--,--,--,7165912.84,569770.18,--,--,--,-229621.95,--,--,--,4373817.4,--,--,--,--,--,4373817.4,1228501.28,--,--,--,3145316.12,3145316.12,--,-6375.23,3151691.35,--,3145316.12,-6375.23,3151691.35,--,0.01,--,20190430
20181231,798812579.42,798812579.42,0.0,--,--,--,785369589.07,529621376.87,8745618.16,120360702.42,56336330.18,48306119.72,4881433.48,7293427.96,551851.56,17118008.24,--,0.0,--,--,--,--,--,--,--,25128434.69,15883741.7,2952720.94,--,--,1092812.99,--,--,--,55547979.73,1673478.2,200000.0,--,--,--,57021457.93,5696461.19,--,--,--,51324996.74,51324996.74,--,-127288.14,51452284.88,--,51324996.74,-127288.14,51452284.88,--,0.11,0.11,20190423
20180930,570885106.28,570885106.28,0.0,--,--,--,544603058.38,382596864.18,6296564.47,76149570.48,34289688.31,29431329.36,2992556.9,3400135.64,407242.43,12846484.68,--,0.0,--,--,--,--,--,--,--,13412952.21,4617813.86,--,--,--,405718.4,--,--,--,44718532.37,530000.0,200000.0,--,--,--,45048532.37,6964745.46,--,--,--,38083786.91,38083786.91,--,-99014.9,38182801.81,--,38083786.91,-99014.9,38182801.81,--,0.09,--,20181030
20180630,361693794.96,361693794.96,0.0,--,--,--,342172387.01,241998666.32,3853356.84,48675596.99,20461574.98,18144788.78,2343162.73,3131981.47,242241.65,6695240.37,--,0.0,--,--,--,--,--,--,--,10065594.25,3594452.29,--,--,--,407406.21,--,--,--,33588860.7,530000.0,100000.0,--,--,--,34018860.7,5217823.99,--,--,--,28801036.71,28801036.71,--,--,28801036.71,--,28801036.71,--,28801036.71,--,0.06,--,20180823
20180331,170457927.92,170457927.92,0.0,--,--,--,161566811.82,113759906.73,2173041.71,24117010.46,9277225.39,7798635.67,340683.48,1289675.54,97199.36,4100308.38,--,0.0,--,--,--,--,--,--,--,4045015.44,1307574.72,--,--,--,-2089.87,--,--,--,14241616.39,180000.0,--,--,--,--,14421616.39,2163242.47,--,--,--,12258373.92,12258373.92,--,--,12258373.92,--,12258373.92,--,12258373.92,--,0.03,--,20180428
20171231,729281016.44,729281016.44,0.0,--,--,--,715105727.15,501728744.34,10182069.22,95485807.71,46872956.5,41532971.69,3746929.42,3112446.35,665649.95,15556248.27,--,0.0,--,--,--,--,--,--,--,21200309.23,11170840.19,-172179.81,--,--,-402426.07,--,--,--,46144012.64,751181.0,445472.23,--,--,--,46449721.41,4300368.58,--,--,--,42149352.83,42149352.83,--,--,42149352.83,--,42149352.83,--,42149352.83,--,0.09,0.09,20180425
20170930,535863389.52,535863389.52,0.0,--,--,--,505638584.71,372781338.03,7435594.85,56796988.94,28797354.28,28467743.79,2192853.85,2818578.2,625724.35,9166710.97,--,0.0,--,--,--,--,--,--,--,8027343.21,5500922.68,--,--,--,--,--,--,--,43753070.7,5835.19,65123.72,--,--,--,43693782.17,6554067.33,--,--,--,37139714.84,37139714.84,--,--,37139714.84,--,37139714.84,--,37139714.84,--,0.08,0.08,20171031
20170630,358683146.38,358683146.38,0.0,--,--,--,332562050.31,253931071.89,4977547.14,34927324.07,32911182.98,--,1085709.44,--,--,4729214.79,--,0.0,--,--,--,--,--,--,--,4133669.93,2379986.95,--,--,--,--,--,--,--,32634752.95,4750.19,2504.15,--,--,--,32636998.99,4961973.67,--,--,--,27675025.32,--,--,--,27675025.32,--,27675025.32,--,27675025.32,--,0.06,0.06,20170825
20170331,173424733.6,173424733.6,0.0,--,--,--,164887790.05,124560401.92,2061621.98,16901508.06,16577032.74,--,351952.34,--,--,4435273.01,--,0.0,--,--,--,--,--,--,--,497541.08,1398159.4,--,--,--,4750.19,--,--,--,10437394.22,502291.27,--,--,--,--,10437394.22,1565609.13,--,--,--,8871785.09,8871785.09,--,--,8871785.09,--,8871785.09,--,8871785.09,--,0.02,0.02,20170428
20161231,649707108.2,649707108.2,0.0,--,--,--,621321658.98,444211376.26,8918930.99,68835218.87,78051163.4,--,8782153.99,--,--,12522815.47,--,0.0,--,--,--,--,--,--,--,--,1916576.77,--,--,--,-135389.45,--,--,--,30166636.54,29180290.11,1153028.27,165231.0,--,--,58193898.38,6899408.06,--,--,--,51294490.32,51294490.32,--,--,51294490.32,--,51294490.32,--,51294490.32,--,0.13,0.13,20170330
