报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,239338873.91,933273.39,28871153.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269143301.2,164210998.47,22617348.46,10714380.05,37403308.25,0.0,--,--,--,--,--,--,--,234946035.23,--,34197265.97,--,--,--,--,--,161273013.7,--,--,161273013.7,21108870.73,--,--,--,--,--,21108870.73,--,140164142.97,--,--,--,--,--,--,--,--,0.0,--,580603.57,--,--,--,--,580603.57,--,-580603.57,-1186551.42,--,--,172594253.95,309350603.18,481944857.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,88805522.98,4287951.44,-16204211.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76889263.4,227730549.56,26348209.08,1871068.81,-69031654.63,0.0,--,--,--,--,--,--,--,186918172.82,--,-110028909.42,--,--,--,1455000.0,--,885688043.84,--,--,347143043.84,-20205859.69,--,--,130000000.0,--,--,109794140.31,--,237348903.53,--,--,--,--,--,--,--,--,-12137000.0,--,379698.58,--,--,--,--,-39620301.42,--,27483301.42,1075002.59,--,--,155878298.12,-2289.82,155876008.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,154337593.26,2239351.32,40318294.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196895239.01,18542581.21,19089908.39,2608695.88,78147598.1,0.0,--,--,--,--,--,--,--,118388783.58,--,78506455.43,--,--,--,0.0,--,-499036328.76,--,--,40963671.24,33016582.62,--,--,40000000.0,--,--,73016582.62,--,-32052911.38,--,--,--,14000000.0,--,--,--,--,14000000.0,7000000.0,679532.0,--,--,--,--,7679532.0,--,6320468.0,-590676.06,--,--,52183335.99,2289.82,52185625.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,-12480558.23,1037740.16,37225790.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25782972.21,-84913494.8,21816338.35,10695559.45,-13775453.9,0.0,--,--,--,--,--,--,--,-66177050.9,--,91960023.11,--,--,--,0.0,--,484016520.54,--,--,481250438.35,9967716.04,--,--,--,--,--,489967716.04,--,-8717277.69,--,--,--,--,--,--,--,--,26000000.0,--,44967446.0,--,--,--,--,77967446.0,--,-51967446.0,-594395.59,--,--,30680903.83,0.0,30680903.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,254515664.84,4157197.0,54815703.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313488564.96,183010949.58,25329119.18,4309684.39,93312615.94,0.0,--,--,--,--,--,--,--,305962369.09,--,7526195.87,--,--,2766082.19,402800.0,--,20000000.0,--,--,23168882.19,30640361.33,--,--,--,--,--,30640361.33,--,-7471479.14,--,--,--,--,--,--,--,--,0.0,--,632577.92,--,--,--,--,632577.92,--,-632577.92,580151.01,--,--,2289.82,70599260.33,70601550.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,119375999.33,3232465.62,-25798246.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96810218.54,180140254.62,24964181.52,-3788222.68,-33808631.39,0.0,--,--,--,--,--,--,--,167507582.07,--,-70697363.53,--,--,--,987784.95,--,1617674510.21,--,--,1528662295.16,-34036401.08,--,--,--,--,--,1455963598.92,--,72698696.24,--,--,--,--,--,--,--,--,0.0,--,283619.11,--,--,--,--,283619.11,--,-283619.11,1579316.13,--,--,3297029.73,0.0,3297029.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,119216490.64,2780263.37,30058989.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152055743.78,43230800.71,19669000.59,5745632.19,83924557.63,0.0,--,--,--,--,--,--,--,152569991.12,--,-514247.34,--,--,--,--,--,-867342278.54,--,--,-777128721.11,40051457.57,--,--,--,--,--,-609948542.43,--,-167180178.68,--,--,--,--,--,--,--,--,--,--,627551.95,--,--,--,--,627551.95,--,-627551.95,-1196254.53,--,--,-169518232.5,0.0,-169518232.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,114859760.31,0.0,27006886.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141866646.51,26675838.64,22897600.47,15471781.05,23094212.32,0.0,--,--,--,--,--,--,--,88139432.48,--,53727214.03,--,--,--,--,--,--,--,--,875373095.89,68186571.0,--,--,--,--,--,718186571.0,--,157186524.89,--,--,--,--,--,--,--,--,--,--,64615681.4,--,--,--,--,64615681.4,--,-64615681.4,--,--,--,146076989.92,0.0,146076989.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,152866512.21,1382832.23,29966763.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184216108.38,33646966.75,25550384.3,13460400.69,61968066.1,0.0,--,--,--,--,--,--,--,134625817.84,--,49590290.54,--,--,4875468.51,--,--,--,--,--,4875468.51,41268314.38,--,--,--,--,--,41268314.38,--,-36392845.87,--,--,--,--,--,--,--,--,0.0,--,501006.27,--,--,--,--,501006.27,--,-501006.27,--,--,--,12696438.4,78047034.78,90743473.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,117016682.91,--,-23578842.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97065077.8,93256040.91,27321034.26,-4582286.38,-21809316.29,0.0,--,--,--,--,--,--,--,94185472.5,--,2879605.3,--,--,--,475063.44,--,--,--,--,514444953.84,-16757812.76,--,--,--,--,--,583242187.24,--,-68797233.4,--,0.0,--,-68285000.0,--,--,--,--,-68285000.0,-63725000.0,668387.56,--,2846446.79,--,--,-60210165.65,--,-8074834.35,-1547510.31,--,--,-75539972.76,0.0,-75539972.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,159276660.3,--,27943236.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187219896.47,58268490.61,18123787.27,12422994.0,41591673.27,0.0,--,--,--,--,--,--,--,130406945.15,--,56812951.32,--,--,--,--,--,--,--,--,--,31943334.53,--,--,--,--,--,461943334.53,--,-461659334.53,--,0.0,--,22400000.0,--,--,--,--,22400000.0,50495000.0,1144198.63,--,4519967.03,--,--,56159165.66,--,-33759165.66,683549.45,--,--,-437921999.42,0.0,-437921999.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,147084965.98,--,27540857.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174625823.85,42627228.02,21725359.62,16899892.94,32478768.41,0.0,--,--,--,--,--,--,--,113731248.99,--,60894574.86,--,--,--,--,--,--,--,--,--,35513258.6,--,--,--,--,--,35513258.6,--,-35513258.6,--,--,--,22385000.0,--,--,--,--,590055119.81,30500000.0,11916062.28,--,--,--,--,48265236.16,--,541789883.65,333890.77,--,--,567505090.68,0.0,567505090.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,155071567.69,722739.63,19644933.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174716500.95,40837414.17,22720515.09,19034886.79,35502968.89,0.0,--,--,--,--,--,--,--,118095784.94,--,56620716.01,--,--,--,69328.15,--,--,--,--,69328.15,29388148.28,--,--,--,--,--,29388148.28,--,-29388148.28,--,--,--,33500000.0,--,--,--,--,33500000.0,38230000.0,37196956.98,--,--,--,--,75426956.98,--,-41926956.98,93485.49,--,--,-14600903.76,38604820.04,24003916.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170612
