报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,223906099.74,--,5995203.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229901303.49,165685561.62,47350080.59,12874270.43,11228585.33,0.0,--,--,--,--,--,--,--,237138497.97,--,-7237194.48,--,--,--,--,--,32000.0,--,--,32000.0,30278519.78,500000.0,--,--,--,--,30778519.78,--,-30746519.78,--,--,--,100000000.0,--,--,--,--,100000000.0,--,14991363.02,--,--,--,--,14991363.02,--,85008636.98,--,--,--,47024922.72,256362484.64,303387407.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,326198936.05,--,10839734.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337038670.73,166518024.25,67329973.63,26021161.45,14766841.09,0.0,--,--,--,--,--,--,--,274636000.42,--,62402670.31,--,--,--,500300.0,--,--,--,--,481374.55,188676042.97,--,--,--,--,--,198676042.97,--,-198194668.42,--,--,--,215488926.4,--,--,--,--,215460627.15,34506364.0,16486315.83,--,--,--,--,50992679.83,--,164467947.32,--,--,--,28675949.21,0.0,28675949.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,301785784.27,--,14195993.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315981777.76,145759265.78,43274710.68,15037312.42,8235593.47,0.0,--,--,--,--,--,--,--,212306882.35,--,103674895.41,--,--,--,0.0,--,--,--,--,18925.45,132179175.12,--,--,--,--,--,132179175.12,--,-132160249.67,--,--,--,70000000.0,--,--,--,--,70028299.25,4335000.0,18448905.73,--,--,--,--,22783905.73,--,47244393.52,--,--,--,18759039.26,0.0,18759039.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,256982019.46,--,6083582.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263065601.93,165959830.8,41492230.45,15091169.45,18281715.9,0.0,--,--,--,--,--,--,--,240824946.6,--,22240655.33,--,--,--,--,--,--,--,--,-204188.49,158075953.65,--,--,--,--,--,158075953.65,--,-158280142.14,--,--,--,80000000.0,--,--,--,--,80000000.0,11835000.0,37267920.91,--,--,--,--,43326189.63,--,36673810.37,--,--,--,-99365676.44,0.0,-99365676.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,204975667.61,--,14484713.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219460381.42,124068349.77,51158830.98,22014522.82,16801594.45,0.0,--,--,--,--,--,--,--,214043298.02,--,5417083.4,--,--,--,--,--,204428.49,--,--,204428.49,33073355.81,--,--,--,--,--,33073355.81,--,-32868927.32,--,--,--,40000000.0,--,--,--,--,40000000.0,4335000.0,6063457.65,--,5776731.28,--,--,16175188.93,--,23824811.07,--,--,--,-3627032.85,311920205.46,308293172.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,345698542.77,--,-3101475.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342597067.25,108749915.39,52769675.15,32112688.61,223037.46,0.0,--,--,--,--,--,--,--,193855316.61,--,148741750.64,--,--,--,250.0,--,3925672.63,--,--,3925922.63,190777901.87,--,--,--,--,--,190777901.87,--,-186851979.24,--,--,--,660000000.0,--,--,--,--,660000000.0,500523567.0,13885643.66,--,--,--,--,516359210.66,--,143640789.34,--,--,--,105530560.74,0.0,105530560.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,265734355.03,--,35027483.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300761838.51,166858276.97,47084680.45,26502826.56,25439760.61,0.0,--,--,--,--,--,--,--,265885544.59,--,34876293.92,--,--,--,2100.0,--,--,--,--,76427.37,129609064.75,--,--,--,--,--,129609064.75,--,-129532637.38,--,--,--,70000000.0,--,--,--,--,70000000.0,6210000.0,6454689.11,--,--,--,--,12664689.11,--,57335310.89,--,--,--,-37321032.57,0.0,-37321032.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,214074937.1,--,20548591.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234623528.4,100707593.58,47701140.52,21508424.93,30994897.93,0.0,--,--,--,--,--,--,--,200912056.96,--,33711471.44,--,--,--,--,--,--,--,--,-19917.0,108565341.27,--,--,--,--,--,108565341.27,--,-108585258.27,--,--,--,230000000.0,--,--,--,--,230000000.0,23260000.0,20039250.6,--,--,--,--,43299250.6,--,186700749.4,--,--,--,111826962.57,0.0,111826962.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180802
20180331,--,212258914.76,--,15060588.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227319503.39,87557592.47,48928220.81,24918362.15,17739083.3,0.0,--,--,--,--,--,--,--,179143258.73,--,48176244.66,--,--,--,--,--,20167.0,--,--,20167.0,71555017.29,--,--,--,--,--,71555017.29,--,-71534850.29,--,--,--,60000000.0,--,--,--,--,60000000.0,1210000.0,5717293.92,--,--,--,--,6927293.92,--,53072706.08,--,--,--,29714100.45,102169614.27,131883714.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,271422333.17,--,-48743840.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222678492.56,102957447.44,39544476.6,28538801.38,-48978806.74,0.0,--,--,--,--,--,--,--,122061918.68,--,100616573.88,--,--,--,0.0,--,4845100.95,--,--,4845100.95,83586354.14,0.0,--,--,--,--,83586354.14,--,-78741253.19,--,--,--,--,0.0,--,--,--,0.0,9356364.0,5353217.49,--,--,--,--,14709581.49,--,-14709581.49,--,--,--,7165739.2,0.0,7165739.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,205316301.3,--,45710717.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251027018.64,108580483.36,53730911.63,25880247.09,42587456.19,0.0,--,--,--,--,--,--,--,230779098.27,--,20247920.37,--,--,--,--,--,0.0,--,--,93000.0,30524134.49,0.0,--,--,--,--,30524134.49,--,-30431134.49,--,--,--,--,0.0,--,--,--,0.0,0.0,9576828.27,--,--,--,--,9576828.27,--,-9576828.27,--,--,--,-19760042.39,0.0,-19760042.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,207164734.76,--,18521891.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225686626.46,89499551.95,43125315.95,22809435.7,21545599.53,0.0,--,--,--,--,--,--,--,176979903.13,--,48706723.33,--,--,--,--,--,--,--,--,--,27460804.15,6252400.0,--,--,--,--,33713204.15,--,-29113204.15,--,--,--,--,0.0,--,--,--,0.0,13400000.0,14174806.41,--,--,--,--,27574806.41,--,-27574806.41,--,--,--,-7981287.23,0.0,-7981287.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,224193441.06,--,18033313.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242226754.15,99347377.21,48964903.18,24411644.7,19597187.07,0.0,--,--,--,--,--,--,--,192321112.16,--,49905641.99,--,--,--,--,--,--,--,--,--,31774002.19,2500000.0,--,--,--,--,34274002.19,--,-34274002.19,--,--,--,--,1950000.0,--,--,--,1950000.0,3500000.0,5500459.2,--,--,--,--,9000459.2,--,-7050459.2,--,--,--,8581180.6,114164024.09,122745204.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
