报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,13202713.4,13202713.4,0.0,--,--,--,42426416.33,22687491.33,905118.43,2251807.8,11151925.27,--,5430073.5,4740735.11,254302.72,--,63031.87,0.0,--,--,--,--,--,--,--,3067818.98,523.53,--,--,--,1258982.32,--,--,--,-24833346.23,113914.61,200262.23,--,--,--,-24919693.85,--,--,--,--,-24919693.85,-24919693.85,--,-1120467.46,-23799226.39,--,-24919693.85,-1120467.46,-23799226.39,--,-0.1848,-0.1848,20200425
20191231,319484248.08,319484248.08,0.0,--,--,--,254694777.76,123566678.4,6614398.38,19551439.32,82250404.19,235580.0,22476277.47,20300222.61,1414185.92,--,-2444139.02,0.0,--,--,--,--,--,--,--,1101410.48,-3531599.74,-3531599.74,--,--,1655876.62,--,--,--,61571018.66,1809321.51,5469797.67,--,--,--,57910542.5,19208454.41,--,--,--,38702088.09,38702088.09,--,-3625803.1,42327891.19,-2069533.11,38702088.09,-3625803.1,42327891.19,--,0.33,0.33,20200425
20190930,275649665.96,275649665.96,0.0,--,--,--,183704470.42,90230497.78,4873059.78,15891484.83,54314332.43,--,18395095.6,16785791.21,1065068.23,64387.6,--,0.0,--,--,--,--,--,--,--,729887.74,6175755.49,--,--,--,2656.01,--,--,--,98917882.38,1597662.73,2286179.57,--,--,--,98229365.54,28359505.84,--,--,--,69869859.7,69869859.7,--,-3170821.29,73040680.99,--,69869859.7,-3170821.29,73040680.99,--,0.5671,0.5671,20191030
20190630,130766263.44,130766263.44,0.0,--,--,--,120316197.13,60876424.33,2956691.18,10316764.76,34249811.61,--,11916505.25,11180665.23,802225.17,45153.55,--,0.0,--,--,--,--,--,--,--,360303.35,--,--,--,--,--,--,--,--,10855523.21,750910.3,1679458.85,--,--,--,9926974.66,4837265.49,--,--,--,5089709.17,5089709.17,--,-2503807.31,7593516.48,--,5089709.17,-2503807.31,7593516.48,--,0.059,0.059,20190824
20190331,44272777.13,44272777.13,0.0,--,--,--,53406490.22,26860733.18,1342552.82,4370995.18,14674637.84,--,6202724.75,5656162.11,262625.11,-45153.55,--,0.0,--,--,--,--,--,--,--,226214.03,--,--,--,--,0.0,--,--,--,-8907499.06,299929.28,348046.82,--,--,--,-8955616.6,1117776.58,--,--,--,-10073393.18,-10073393.18,--,-1556366.28,-8517026.9,--,-10073393.18,-1556366.28,-8517026.9,--,-0.0661,-0.0661,20190427
20181231,347656171.06,347656171.06,0.0,--,--,--,251551892.03,118152855.47,6249610.08,22048682.37,81477778.6,172698.53,20751378.84,19754704.28,1902842.05,2698888.14,--,0.0,--,--,--,--,--,--,--,1143671.77,-6517352.66,-6517352.66,--,--,2668045.78,--,--,--,93398643.92,2465033.15,13534188.6,--,--,--,82329488.47,29213179.99,--,--,--,53116308.48,53116308.48,--,-4539757.31,57656065.79,--,53116308.48,-4539757.31,57656065.79,--,0.45,0.45,20190427
20180930,299665790.23,299665790.23,0.0,--,--,--,182914261.25,82157966.65,4298315.78,17314259.33,62320765.16,--,16543409.94,15296609.18,1089675.55,279544.39,--,0.0,--,--,--,--,--,--,--,458642.09,--,--,--,--,2474387.81,--,--,--,119684558.88,2017329.32,365653.63,--,--,--,121336234.57,31185847.18,--,--,--,90150387.39,90150387.39,--,-1169713.31,91320100.7,--,90150387.39,-1169713.31,91320100.7,--,0.709,0.709,20181030
20180630,140213708.24,140213708.24,0.0,--,--,--,131983414.84,68479089.02,2419477.44,11714195.85,38917838.8,--,10118491.6,9503384.32,842574.04,334322.13,--,0.0,--,--,--,--,--,--,--,252428.06,--,--,--,--,2474387.81,--,--,--,10957109.27,1548270.18,319300.93,--,--,--,12186078.52,5321132.23,--,--,--,6864946.29,6864946.29,--,-1396699.96,8261646.25,--,6864946.29,-1396699.96,8261646.25,--,0.0641,0.0641,20180822
20180331,41790590.23,41790590.23,0.0,--,--,--,52043799.56,28087618.75,968221.63,5408989.39,14035392.18,--,3601277.61,3678295.32,507714.16,-57700.0,--,0.0,--,--,--,--,--,--,--,126214.03,--,--,--,--,-14936.23,--,--,--,-10141931.53,1330196.79,71711.11,--,--,--,-8883445.85,971784.2,--,--,--,-9855230.05,-9855230.05,--,-976792.51,-8878437.54,--,-9855230.05,-976792.51,-8878437.54,--,-0.0689,-0.0689,20180426
20171231,344761790.94,344761790.94,0.0,--,--,--,271148694.29,138535980.13,5094918.84,22337030.99,85868592.99,189861.58,13257310.42,14390339.45,2145230.84,5864999.34,--,0.0,--,--,--,--,--,--,--,1149855.51,-3243587.22,-3243587.22,--,--,8802996.66,--,--,--,80322361.6,3646199.21,4540421.4,--,--,--,79428139.41,26939451.64,--,--,--,52488687.77,52488687.77,--,-2971086.08,55459773.85,--,52488687.77,-2971086.08,55459773.85,--,0.4306,0.4306,20180329
20170930,295313702.21,295313702.21,0.0,--,--,--,184124092.26,96890749.59,3853481.85,17644239.62,55642076.89,--,9639824.05,10742059.62,1861007.79,453720.26,--,0.0,--,--,--,--,--,--,--,463158.12,--,--,--,--,8638966.63,--,--,--,120291734.7,2391991.45,2984247.05,2460359.1,--,--,119699479.1,32860896.51,--,--,--,86838582.59,86838582.59,--,-2695353.68,89533936.27,--,86838582.59,-2695353.68,89533936.27,--,0.9732,0.9732,20171028
20170630,129995339.14,129995339.14,0.0,--,--,--,122917601.45,65833816.69,2353787.42,12107292.05,35352161.42,--,7292450.77,--,--,-21906.9,--,0.0,--,--,--,--,--,--,--,308772.08,--,--,--,--,2826795.85,--,--,--,10213305.62,1002970.28,1494423.43,1454892.36,--,--,9721852.47,6210539.31,--,--,--,3511313.16,3511313.16,--,-2598010.43,6109323.59,--,3511313.16,-2598010.43,6109323.59,--,0.0664,0.0664,20170822
20170331,44461489.61,44461489.61,0.0,--,--,--,55942322.97,30240847.36,1015125.34,5885434.89,15290636.23,--,3530975.7,--,--,-20696.55,--,0.0,--,--,--,--,--,--,--,154386.08,--,--,--,--,-820.75,--,--,--,-11327268.03,1165776.9,91455.24,69275.99,--,--,-10252946.37,850000.0,--,--,--,-11102946.37,-11102946.37,--,-1595765.09,-9507181.28,--,-11102946.37,-1595765.09,-9507181.28,--,-0.1033,-0.1033,20170429
20161231,300836319.98,300836319.98,0.0,--,--,--,256246114.99,129375083.09,5740282.58,24717590.85,74626474.27,--,11109645.98,--,--,10677038.22,--,0.0,--,--,--,--,--,--,--,--,495369.0,-4640.0,--,--,14153221.19,--,--,--,59238795.18,1998254.78,14408400.21,11455653.13,--,--,46828649.75,14232491.61,--,--,--,32596158.14,32596158.14,--,-952396.52,33548554.66,--,32596158.14,-952396.52,33548554.66,--,0.3647,0.3647,20170408
