报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,36942629309.24,157495278.83,820553938.91,-1616476212.96,--,-1831590597.7,--,--,215114384.74,--,--,--,--,--,--,--,36304202314.02,31638648795.56,1456582217.78,1307142270.67,1519314651.75,1500224890.73,1690151377.9,-244238354.86,--,54311867.69,--,--,--,37421912826.49,--,-1117710512.47,--,527822278.39,44022052.61,41727512.27,--,53784086.9,--,--,667355930.17,1185734705.09,805985033.11,--,52520286.82,--,--,2044240025.02,--,-1376884094.85,--,277801480.0,185857980.0,5093158526.54,--,--,--,--,5370960006.54,5405490257.18,914544137.3,18127500.0,--,--,--,6320034394.48,--,-949074387.94,39346615.92,--,--,-3404322379.34,11437118716.35,8032796337.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,24883396074.65,95195789.83,517289975.06,-1136884585.01,--,-1272702294.75,--,--,135817709.74,--,--,--,--,--,--,--,24358997254.53,22007923797.27,990645857.26,1081912778.73,1246590268.49,68808725.97,202592711.09,-165351697.91,--,31567712.79,--,--,--,25395881427.72,--,-1036884173.19,--,457333278.39,29459553.37,43372426.67,--,52611271.27,--,--,582776529.7,623580700.53,601618633.11,--,50748000.0,--,--,1275947333.64,--,-693170803.94,--,193857980.0,193857980.0,3155357068.29,--,--,--,--,3349215048.29,3162528688.77,517914917.07,59956032.59,--,--,--,3680443605.84,--,-331228557.55,-15029279.06,--,--,-2076312813.74,11437118716.35,9360805902.61,--,520261428.69,13537043.66,696697202.95,46390257.33,29270212.89,--,--,-3583068.87,2321338.14,-76177682.32,240248903.2,-158039882.21,--,11145305.39,112887506.32,-1524581613.02,487314241.72,--,--,-1482349157.52,--,--,--,--,7550512802.61,9527377616.35,1810293100.0,1909741100.0,--,--,20190827
20190331,--,12269480823.2,31938996.92,293041991.87,-392267535.38,--,-466114729.08,--,--,73847193.7,--,--,--,--,--,--,--,12202194276.61,10657964052.54,549250473.32,701108317.13,526899630.76,75923303.27,207042406.13,-146829633.14,--,15710530.28,--,--,--,12511145777.02,--,-308951500.41,--,221767819.5,11379637.22,40968871.52,--,551920.2,--,--,274668248.44,307000002.07,311968633.11,35000000.0,70000.0,--,--,654038635.18,--,-379370386.74,--,--,--,1976761235.92,--,--,--,--,1976761235.92,2488689901.05,73610615.03,--,--,--,--,2562300516.08,--,-585539280.16,-11654286.01,--,--,-1285515453.32,11437118716.35,10151603263.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,50072423436.32,207978635.25,1662605781.56,2118768139.63,--,1842313792.06,--,--,276454347.57,--,--,--,276454347.57,--,--,--,54061775992.76,43468778134.05,1972994955.2,1586177222.5,2239972741.43,1840421219.04,1361566314.15,409010591.16,--,69844313.73,--,--,--,51108344272.22,--,2953431720.54,--,689311883.79,313175070.06,68480244.32,--,55484150.2,--,--,1126451348.37,1648317690.52,1674234457.58,--,50748000.0,--,--,3373300148.1,--,-2246848799.73,--,93315600.0,93315600.0,5830025119.72,--,--,--,--,5923340719.72,4684549856.66,919652764.49,106334104.58,298575774.4,--,--,5902778395.55,--,20562324.17,49281199.5,--,--,776426444.48,10660692271.87,11437118716.35,--,1725834113.92,451823513.4,1427730270.12,89871578.55,71403969.99,--,--,-37913340.65,315886.62,4194550.05,341644401.31,-372324711.57,--,-580726.59,-374261374.57,1929579245.88,-2736722075.2,--,--,432836419.28,--,--,--,--,9527377616.35,5315846951.87,1909741100.0,5344845320.0,--,--,20190423
20180930,--,39240920803.2,105851599.24,679272549.95,604362493.21,--,402006802.42,--,--,202355690.79,--,--,--,--,--,--,--,40630407445.6,34545865887.97,1415459390.2,1455802289.39,1458616224.62,1671920968.72,1224428127.54,381952078.23,--,65540762.95,--,--,--,40547664760.9,--,82742684.7,--,419672023.3,99734844.69,181454751.18,--,61822935.09,--,--,762684554.26,947848330.75,1363159118.27,--,50731838.97,--,--,2361739287.99,--,-1599054733.73,--,201201000.0,--,5821107815.35,56800000.0,--,--,--,6079108815.35,4399651401.19,721845712.27,34359179.86,--,--,--,5121497113.46,--,957611701.89,161253922.15,--,--,-397446424.99,10660692271.87,10263245846.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,26888860004.05,74299028.91,408028711.38,368649382.86,--,244125930.55,--,--,124523452.31,--,--,--,--,--,--,--,27739837127.2,24153939917.04,929784082.25,1063574401.88,820089712.29,1020028173.73,719000000.0,254634998.48,--,46393175.25,--,--,--,27987416287.19,--,-247579159.99,--,400046800.0,88552045.02,153649396.6,--,53865216.98,--,--,696113458.6,597751202.05,1302027197.2,--,50614132.52,--,--,1950392531.77,--,-1254279073.17,--,197262000.0,--,2593613938.86,56800000.0,--,--,--,2847675938.86,2089704459.04,304854685.11,9844451.86,--,--,--,2394559144.15,--,453116794.71,54615772.52,--,--,-994125665.93,10660692271.87,9666566605.94,--,991845182.5,51015932.62,684437723.16,46886550.05,27812882.43,--,--,-10813613.4,--,-13794014.95,114804347.66,-150473396.18,--,--,52490898.73,-1231727062.48,-335190520.68,--,--,-474874069.45,--,--,--,--,7451598305.94,5315846951.87,2214968300.0,5344845320.0,--,--,20180828
20180331,--,13670111236.3,12638650.29,366491989.61,-409091773.43,--,-471693401.72,--,--,62601628.29,--,--,--,--,--,--,--,13640150102.77,12841615044.16,512738636.08,499221729.26,559398972.04,790182308.2,641000000.0,127917857.58,--,21264450.62,--,--,--,15203156689.74,--,-1563006586.97,--,200046800.0,7032422.57,146957653.65,--,585107.39,--,--,354621983.61,346704064.63,930471711.49,--,670263.87,--,--,1277846039.99,--,-923224056.38,--,192336000.0,--,1777531759.47,56800000.0,--,--,--,2026667759.47,1390509722.2,64688345.7,--,--,--,--,1455198067.9,--,571469691.57,-76420072.63,--,--,-1991181024.41,10660692271.87,8669511247.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,50428173959.96,164696728.54,1439460155.45,3215175516.25,--,3025460014.23,--,--,189715502.02,--,--,--,--,--,--,--,55247506360.2,46151908285.1,1899300403.32,1153778352.48,2096914658.06,318602780.04,140500000.0,130861512.3,--,47241267.74,--,--,--,51620504479.0,--,3627001881.2,--,159057835.92,248005445.09,372091462.19,510597976.45,22706125.0,--,--,1312458844.65,1866103964.5,1093561689.02,--,26557560.76,--,--,2986223214.28,--,-1673764369.63,--,10260000.0,10260000.0,6376458389.36,19429360.0,--,--,--,6406147749.36,5475574822.05,520654688.27,43657499.88,265168969.1,--,--,6261398479.42,--,144749269.94,-102718769.15,--,--,1995268012.36,8665424259.51,10660692271.87,--,370495888.81,405066466.56,1421041108.21,91966402.97,52049127.17,--,--,-277333514.04,--,14004823.45,409388968.66,-697235900.22,--,-663957.79,-401100907.62,-3733400539.73,3087763900.54,--,--,2884960014.23,--,--,--,--,5315846951.87,6015424259.51,5344845320.0,2650000000.0,--,--,20180327
20170930,--,42001559674.79,161878813.05,562105002.2,308066179.75,--,166676092.19,--,--,141390087.56,--,--,--,--,--,--,--,43033609669.79,39325646045.14,1318034182.09,987846277.53,1078856143.63,464636768.41,354000000.0,69454036.08,--,41182732.33,--,--,--,43175019416.8,--,-141409747.01,--,--,100937613.66,34424978.64,211636.49,100946916.67,--,--,236521145.46,964745268.25,408893800.0,48621412.01,21829459.55,--,--,1444089939.81,--,-1207568794.35,--,10260000.0,10260000.0,4538684129.28,--,--,--,--,4548944129.28,3633595282.69,341125144.0,31299976.0,60000.0,--,--,3974780426.69,--,574163702.59,-28203225.55,--,--,-803018064.32,7077830983.01,6274812918.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,27497263977.61,73862746.75,287698387.89,455899254.79,--,351584262.02,--,--,104314992.77,--,--,--,--,--,--,--,28314724367.04,26341065366.7,889375781.27,709401900.35,721106899.65,437643250.05,387500000.0,19422478.04,--,30720772.01,--,--,--,29098593198.02,--,-783868830.98,--,--,69848476.23,19243195.64,--,21582750.0,--,--,110674421.87,705986617.09,365000000.0,48621412.01,21566747.74,--,--,1141174776.84,--,-1030500354.97,--,10260000.0,10260000.0,2421978743.54,--,--,--,--,2432238743.54,1969620277.63,188899930.18,26011450.59,60000.0,--,--,2158580207.81,--,273658535.73,-14903496.99,--,--,-1555614147.21,7077830983.01,5522216835.8,--,258215222.55,43242805.23,689815516.16,46340104.07,20302426.89,--,--,1708112.88,20205.65,--,115400799.51,-132057880.96,--,-112526.08,-346542188.3,-474472036.58,-969813654.02,--,--,-35915737.98,--,--,--,--,4061557635.8,4427830983.01,1460659200.0,2650000000.0,--,--,20170829
20170331,--,13087172871.11,27311763.16,134163934.29,1598414829.76,--,1551391046.32,--,--,47023783.44,--,--,--,--,--,--,--,14847063398.32,12458950279.21,483012767.07,400471813.32,374314848.35,129501192.45,-4500000.0,120261914.34,--,13739278.11,--,--,--,13846250900.4,--,1000812497.92,--,--,231535.61,10847017.9,--,461250.0,--,--,11539803.51,366763783.27,365000000.0,48621412.01,750880.02,--,--,781136075.3,--,-769596271.79,--,4310000.0,4310000.0,1959641696.26,--,--,--,--,1963951696.26,1425247232.78,41617876.54,--,82000000.0,--,--,1548865109.32,--,415086586.94,-4078299.15,--,--,642224513.92,7077830983.01,7720055496.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,49456901786.2,150053855.99,1532316684.2,1983416940.97,--,1868847566.58,--,--,114569374.39,--,--,--,--,--,--,--,53122689267.36,45051328701.8,2162596206.48,849331621.56,2067437522.46,-118229578.55,-367500000.0,222149439.7,--,27120981.75,--,--,--,50012464473.75,--,3110224793.61,--,147319541.34,239100293.78,740458008.2,1.0,36198813.13,--,--,1163076657.45,1078914350.9,23577412.0,--,30607105.93,--,--,1133098868.83,--,29977788.62,--,16126238.34,15850000.0,4101442309.48,35671200.0,--,--,--,4153239747.82,5695434123.22,492600271.8,26496798.32,--,--,--,6188034395.02,--,-2034794647.2,26294337.96,--,--,1131702272.99,5946128710.02,7077830983.01,--,492079418.25,172609165.72,1260847604.02,89975801.19,33295605.44,--,--,-634025638.66,--,--,237393100.12,-500200966.82,--,-6334915.19,95486334.44,-2180264286.31,1813016004.83,--,--,2236347566.58,--,--,--,--,4427830983.01,2396128710.02,2650000000.0,3550000000.0,--,--,20170418
