报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,395672209.5,2030000.0,--,899729573.75,7029488.47,892700085.28,1711848.0,25667747.01,160950210.8,--,--,--,--,521012315.12,--,--,--,--,--,193385943.04,0.0,--,--,--,--,--,--,--,2200159847.22,--,--,--,--,--,--,--,--,--,--,--,197640957.87,70061105.53,1372966784.07,1372966784.07,--,569995239.88,569995239.88,--,--,--,171126019.19,--,97543096.44,40260392.74,50487400.07,234502264.12,--,--,2804583259.91,--,--,5004743107.13,--,108228708.33,--,--,686371448.63,108598605.76,--,--,42712015.14,--,3633027.0,8343631.78,19210346.04,--,954568.06,--,--,82571282.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,951070459.75,--,430596562.5,227809347.16,1256947571.12,--,--,--,--,--,62809811.49,--,--,--,1978163292.27,--,--,2929233752.02,--,343050894.0,80639336.1,--,--,797728042.93,--,--,--,83002425.43,--,734789022.59,--,--,--,--,2039209721.05,36299634.06,2075509355.11,--,--,5004743107.13,20200430
20191231,--,485880329.94,4800000.0,--,852634962.64,8559424.57,844075538.07,6345714.5,29066064.65,124337800.37,--,--,124337800.37,--,520220866.59,--,--,--,--,--,173875116.83,0.0,--,--,--,--,--,--,--,2197160855.52,--,--,--,--,--,--,--,--,--,--,--,211760615.63,71032467.94,1395609391.97,1395609391.97,--,508055081.03,508055081.03,--,--,--,174233877.17,--,97543096.44,41173150.48,50367572.5,207861221.22,--,--,2757636474.38,--,--,4954797329.9,--,98295167.68,--,--,677733051.57,87477514.32,--,87269784.13,--,--,3604675.55,31075784.59,13522961.63,0.0,954568.06,12568393.57,--,98115250.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1009616675.69,--,430596562.5,223715127.67,1166841385.87,1166841385.87,0.0,--,--,--,66382786.58,--,--,--,1887535862.62,--,--,2897152538.31,--,343032004.0,80667569.75,--,--,797642659.04,--,--,--,83002425.43,--,718915250.08,--,--,--,--,2023259908.3,34384883.29,2057644791.59,--,--,4954797329.9,20200425
20190930,--,427265513.43,--,--,796955752.85,13516381.81,783439371.04,--,13938697.42,105583396.09,--,35234.72,--,--,402237624.7,--,--,--,--,--,138505760.3,0.0,--,--,--,--,--,--,--,1884486744.79,--,--,--,--,--,--,--,--,--,--,--,211899421.68,72003830.35,1318767590.21,1318767590.21,--,364254847.31,364254847.31,--,--,--,170545761.12,--,107112685.74,42085908.22,30801587.46,133363657.66,--,--,2450835289.75,--,--,4335322034.54,--,165000000.0,--,--,397697641.93,54361079.66,--,53959251.38,--,--,3659550.1,23293186.57,29703339.04,1181271.62,989265.61,27532801.81,--,112446855.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,785759824.14,--,380000000.0,207930877.65,832118165.16,--,--,--,--,--,70569030.58,--,--,--,1490618073.39,--,--,2276377897.53,--,343032004.0,92193086.73,--,--,797861480.52,--,--,--,72248089.32,--,720774496.13,--,--,--,--,2026109156.7,32834980.31,2058944137.01,--,--,4335322034.54,20191030
20190630,--,57610523.98,--,--,823712600.01,8384842.53,815327757.48,--,19797399.58,110039564.96,--,--,110039564.96,--,293055229.47,--,--,--,--,--,113712663.94,0.0,--,--,--,--,--,--,--,1417927981.94,--,--,--,--,--,--,--,--,--,--,--,208338876.8,72975192.76,1339188975.97,1339188975.97,--,257751350.98,257751350.98,--,--,--,173676039.5,--,107112685.74,41275842.3,32706981.15,81894394.19,--,--,2314920339.39,--,--,3732848321.33,--,246000000.0,--,--,430790599.6,53722295.62,--,29311418.16,--,--,3174542.71,11477934.43,41526490.63,815336.54,18106165.81,22604988.28,--,149287360.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,911568345.73,--,--,--,792501262.71,792501262.71,--,--,--,--,71437582.7,--,--,--,863938845.41,--,--,1775507191.14,--,343032004.0,--,--,--,797861480.52,--,--,--,72248089.32,--,712345462.64,--,--,--,--,1925487036.48,31854093.71,1957341130.19,--,--,3732848321.33,20190828
20190331,--,58847840.97,--,--,832279226.13,23231320.75,809047905.38,--,20460047.52,92955890.29,--,--,--,--,235946626.44,--,--,--,--,--,158667630.57,0.0,--,--,--,--,--,--,--,1399157261.92,--,--,--,--,--,--,--,--,--,--,--,198549332.48,74209618.23,1357283496.6,1357283496.6,--,100350196.29,100350196.29,--,--,--,166595458.39,--,107112685.74,42074341.68,29162296.27,65695639.8,--,--,2141033065.48,--,--,3540190327.4,--,245500000.0,--,--,365034165.24,--,--,45863418.28,--,--,3418881.92,15572512.84,21608943.87,1099433.81,954565.61,19554944.45,--,146617918.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,843615840.5,--,8750000.0,--,666365033.88,--,--,--,--,--,74806134.82,--,--,--,749921168.7,--,--,1593537009.2,--,343032004.0,--,--,--,797861480.52,--,--,--,72248089.32,--,721474014.92,--,--,--,--,1934615588.76,12037729.44,1946653318.2,--,--,3540190327.4,20190426
20181231,--,243890105.17,--,--,925253918.83,50404200.56,874849718.27,--,14840950.23,89884862.98,--,0.0,89884862.98,--,235454574.81,--,--,--,--,--,130886402.88,0.0,--,--,--,--,--,--,--,1640210814.9,--,--,--,--,--,--,--,--,--,--,--,170604384.83,74917917.58,1377336708.85,1377336708.85,--,68396204.21,68396204.21,--,--,--,170148869.51,--,107112685.74,42961837.83,25954406.53,51154541.86,--,--,2088587556.94,--,--,3728798371.84,--,321000000.0,--,--,471874725.14,59789518.24,--,45325790.42,--,--,3491631.27,23032678.62,28030908.29,828422.99,0.0,27202485.3,--,146706103.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1039461837.73,--,17500000.0,--,672521988.8,672521988.8,--,--,--,--,78174686.94,--,--,--,768196675.74,--,--,1807658513.47,--,343032004.0,--,--,--,797861480.52,--,--,--,72248089.32,--,695588403.04,--,--,--,--,1908729976.88,12409881.49,1921139858.37,--,--,3728798371.84,20190426
20180930,--,71810844.42,--,--,1061165596.6,35589968.76,1025575627.84,--,24756390.82,237828607.93,--,--,--,--,283876500.74,--,--,--,--,--,258978023.37,0.0,--,--,--,--,--,--,--,1938415963.88,--,--,--,--,--,--,--,--,--,--,--,--,75250912.12,1400378143.76,1400378143.76,--,59206476.08,59206476.08,--,--,--,167991205.18,--,131044660.25,43761340.78,21654263.81,--,--,--,1899287001.98,--,--,3837702965.86,--,431000000.0,--,--,643618353.21,--,--,41062426.08,--,--,3393940.41,16840555.15,23399105.95,--,--,--,--,146272233.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1305586614.6,--,26250000.0,--,495585378.8,--,--,--,--,--,81503572.4,--,--,--,603338951.2,--,--,1908925565.8,--,343032004.0,--,--,--,797623205.95,--,--,--,71158511.13,--,706274741.76,--,--,--,--,1918088462.84,10688937.22,1928777400.06,--,--,3837702965.86,20181027
20180630,--,100920855.41,--,--,1058234585.33,41368123.7,1016866461.63,--,38234693.94,191625399.5,--,1230961.0,190394438.5,--,340888955.1,--,--,--,--,--,286416265.59,0.0,--,--,--,--,--,--,--,2016320754.87,--,--,--,--,--,--,--,--,--,--,--,--,76114251.39,1140492957.01,1140492957.01,--,329092372.27,329092372.27,--,--,--,170435643.48,--,126650027.07,44638256.65,21932870.21,--,--,--,1909356378.08,--,--,3925677132.95,--,431500000.0,--,--,709320346.27,248975360.97,--,25153140.86,--,--,3301206.21,29941584.03,44609326.92,1469675.31,17151600.2,25988051.41,--,125358630.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1369184234.66,--,35000000.0,--,522943792.28,522943792.28,--,--,--,--,84832457.86,--,--,--,642776250.14,--,--,2011960484.8,--,343032004.0,--,--,--,797861480.52,--,--,--,71158511.13,--,701664652.5,--,--,--,--,1913716648.15,--,1913716648.15,--,--,3925677132.95,20180821
20180331,--,151783572.4,--,--,1068613719.95,151247795.42,917365924.53,--,25714836.34,209130464.02,--,197579.89,208932884.13,--,434006900.04,--,--,--,--,--,180718926.59,0.0,--,--,--,--,--,--,--,2069968419.34,--,--,--,--,--,--,--,--,--,--,--,--,77074169.52,1094281924.26,1094281924.26,--,118867194.64,118867194.64,--,--,--,173171780.77,--,137773384.2,45445601.79,21915747.06,--,--,--,1668529802.24,--,--,3738498221.58,--,476500000.0,--,--,525466908.91,74365100.49,--,23829466.83,--,--,2968189.07,24016333.3,33351171.04,1181348.62,1912389.24,30257433.18,--,82264464.0,--,--,--,20742381.49,0.0,--,--,--,--,--,--,--,--,--,--,1189138914.64,--,--,--,561243284.32,561243284.32,--,--,--,--,83401343.32,--,--,--,644644627.64,--,--,1833783542.28,--,346187204.0,--,--,--,815544424.52,20838144.0,--,--,71158511.13,--,692662683.65,--,--,--,--,1904714679.3,--,1904714679.3,--,--,3738498221.58,20180427
20171231,--,136204487.49,--,--,1241587137.24,144639706.5,1096947430.74,--,21434573.54,190132683.25,--,206555.56,189926127.69,--,351429365.75,--,--,--,--,--,224309822.99,0.0,--,--,--,--,--,--,--,2165098070.26,--,--,--,--,--,--,--,--,--,--,--,--,77175296.27,1161088054.1,1161088054.1,--,6753292.23,6753292.23,--,--,--,176685169.63,--,126650027.07,46259853.72,22908881.97,397775.0,--,--,1617918349.99,--,--,3783016420.25,--,436500000.0,--,--,601453172.1,84412502.98,--,21522371.82,--,--,3765722.91,63021186.22,30904955.36,512327.79,2227909.24,28164718.33,--,74592144.03,--,--,--,35863240.0,0.0,--,--,--,--,--,--,--,--,--,--,1267622792.44,--,--,--,567010256.46,567010256.46,--,--,--,--,82730228.78,--,--,--,649740485.24,--,--,1917363277.68,--,346187204.0,--,--,--,815544424.52,36345584.0,--,--,71158511.13,--,668707289.91,--,--,--,--,1865251845.56,401297.01,1865653142.57,--,--,3783016420.25,20180423
20170930,--,266755147.16,--,--,1009006143.25,161523943.14,847482200.11,--,33069284.32,176495763.38,--,1353694.56,175142068.82,--,373493039.5,--,--,--,--,--,96806553.84,0.0,--,--,--,--,--,--,--,1955625931.45,--,--,--,--,--,--,--,--,--,--,--,--,77642040.72,503588316.38,503588316.38,--,48449500.44,48449500.44,--,--,--,181440425.1,1052395.65,126650027.07,1423973.77,22693413.51,--,--,--,962940092.64,--,--,2918566024.09,--,131500000.0,--,--,610914935.84,163345430.9,--,41530847.31,--,--,2500187.67,27571690.1,20045057.51,96493.06,10808240.4,9140324.05,--,--,--,--,--,36417360.0,0.0,--,--,--,--,--,--,--,--,--,--,870480078.43,--,--,--,99315823.64,99315823.64,--,--,--,--,85253614.24,--,--,--,184569437.88,--,--,1055049516.31,--,346187204.0,--,--,--,815544424.52,36584184.0,--,--,67583913.57,--,670785149.69,--,--,--,--,1863516507.78,--,1863516507.78,--,--,2918566024.09,20171028
20170630,--,274915485.82,--,--,1241233407.66,120866541.0,1120366866.66,--,31371259.69,119375730.78,--,820265.18,118555465.6,--,285915592.81,--,--,--,--,--,18289097.88,0.0,--,--,--,--,--,--,--,1971100574.64,--,--,--,--,--,--,--,--,--,--,--,--,78254456.92,463444756.41,463444756.41,--,69468907.27,69468907.27,--,--,--,185348138.29,1052395.65,126650027.07,1336686.46,23534507.61,--,--,--,949089875.68,--,--,2920190450.32,--,80000000.0,--,--,667660661.12,163702097.11,--,37314474.13,--,--,2513456.73,62100329.63,44540109.93,89416.67,34618720.4,9831972.86,--,--,--,--,--,36584184.0,0.0,--,--,--,--,--,--,--,--,--,--,930713215.54,--,--,--,60023873.17,60023873.17,--,--,--,--,88264287.83,--,--,--,148288161.0,--,--,1079001376.54,--,346187204.0,--,--,--,815544424.52,36584184.0,--,--,67583913.57,--,648457715.69,--,--,--,--,1841189073.78,--,1841189073.78,--,--,2920190450.32,20170826
20170331,--,360310728.5,--,--,1037440511.61,29942400.0,1007498111.61,--,37179240.85,94222231.25,--,2661847.16,91560384.09,--,348778525.83,--,--,--,--,--,17661669.33,0.0,--,--,--,--,--,--,--,1895592907.37,--,--,--,--,--,--,--,--,--,--,--,--,79187698.36,462929539.49,462929539.49,--,54058517.32,54058517.32,--,--,--,189295364.75,483858.44,126650027.07,1470408.71,21318754.37,--,--,--,935394168.51,--,--,2830987075.88,--,61500000.0,--,--,759368171.27,279343463.23,--,33567713.39,--,--,2274870.94,7555586.87,12808620.51,20843.75,--,12787776.76,--,--,--,--,--,55575438.14,0.0,--,--,--,--,--,--,--,--,--,--,932650401.12,--,--,--,--,--,--,--,--,--,91258294.76,--,--,--,91258294.76,--,--,1023908695.88,--,346387204.0,--,--,--,816668424.52,52755520.0,--,--,67583913.57,--,629194357.91,--,--,--,--,1807078380.0,--,1807078380.0,--,--,2830987075.88,20170427
