报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,55581649.72,1455265.77,1022900.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58059815.76,23849764.0,10854149.04,4827524.2,5013023.98,0.0,--,--,--,--,--,--,--,44544461.22,--,13515354.54,--,--,--,--,--,101230773.59,--,--,101230773.59,2305337.95,--,--,178000000.0,--,--,180305337.95,--,-79074564.36,--,--,--,2897167.4,--,--,--,--,2897167.4,--,134530.71,--,--,--,--,134530.71,--,2762636.69,98547.36,--,--,-62698025.77,236755647.88,174057622.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,288144521.48,6461134.23,8887736.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303493392.3,144810136.79,30789844.41,23754515.05,29351185.95,0.0,--,--,--,--,--,--,--,228705682.2,--,74787710.1,--,--,--,206862.72,--,756970728.4,--,--,757177591.12,4582864.15,--,--,670000000.0,--,--,674582864.15,--,82594726.97,--,--,--,9751413.2,--,--,--,--,9751413.2,--,13475396.85,--,3122982.0,--,--,16598378.85,--,-6846965.65,471373.9,--,--,151006845.32,85748802.56,236755647.88,--,72040655.4,-71889.34,15100355.25,580937.31,--,--,--,181342.26,4894.97,--,90963.21,-13498357.25,-415437.37,--,8365028.39,6685152.83,-14537689.1,--,--,--,--,--,--,--,236755647.88,85748802.56,--,--,--,--,20200320
20190930,--,219196546.21,4745444.25,3135237.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227077227.6,109473838.59,22064408.26,16382136.54,15157692.97,0.0,--,--,--,--,--,--,--,163078076.36,--,63999151.24,--,--,--,43100.0,--,367761813.79,--,--,367804913.79,5306102.17,--,--,380000000.0,--,--,385306102.17,--,-17501188.38,--,--,--,1691280.0,--,--,--,--,1691280.0,--,13126101.08,--,3122982.0,--,--,16249083.08,--,-14557803.08,356307.97,--,--,32296467.75,85748802.56,118045270.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,138495934.76,3763438.65,2465206.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144724580.36,81237429.05,13867841.61,9838965.94,9480408.3,0.0,--,--,--,--,--,--,--,114424644.9,--,30299935.46,--,--,--,31600.0,--,265920911.02,--,--,265952511.02,4017607.72,--,--,190000000.0,--,--,194017607.72,--,71934903.3,--,--,--,--,--,--,--,--,--,--,13123240.0,--,3122982.0,--,--,16246222.0,--,-16246222.0,-247297.63,--,--,85741319.13,85748802.56,171490121.69,--,34350324.34,736795.36,6936462.51,283223.34,--,--,--,-21404.34,4894.97,-5502466.0,167101.46,-2017778.98,-565331.95,--,13755067.64,-14916151.61,-2910801.28,--,--,--,--,--,--,--,171490121.69,85748802.56,--,--,--,--,20190824
20190331,--,67768394.62,1673657.94,1547674.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70989727.23,46351701.48,8368646.75,3754924.61,2753250.78,0.0,--,--,--,--,--,--,--,61228523.62,--,9761203.61,--,--,--,31000.0,--,154517464.83,--,--,154548464.83,3504816.37,--,--,140000000.0,--,--,143504816.37,--,11043648.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-608377.74,--,--,20196474.33,85748802.56,105945276.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,256235850.73,8461684.75,4925084.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269622619.5,187749128.19,20899447.58,14604854.28,17484214.04,0.0,--,--,--,--,--,--,--,240737644.09,--,28884975.41,--,--,--,28000.0,--,984937597.42,--,--,984965597.42,32811387.5,30000000.0,--,1012000000.0,--,--,1074811387.5,--,-89845790.08,--,9810080.0,--,--,--,--,--,--,9810080.0,7417810.0,16143469.57,--,--,--,--,23561279.57,--,-13751199.57,85748.3,--,--,-74626265.94,160375068.5,85748802.56,--,40823561.44,741302.81,13192157.76,625692.52,--,--,--,-20427.58,5551.12,--,160489.45,-15579294.13,-420922.12,--,-672835.79,-3079786.86,-7133780.67,--,243267.46,--,--,--,--,--,85748802.56,160375068.5,--,--,--,--,20190425
20180930,--,195606473.04,7067361.28,4198926.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206872760.54,160166458.2,16407906.37,9494316.9,13266230.65,0.0,--,--,--,--,--,--,--,199334912.12,--,7537848.42,--,--,--,28000.0,--,581957773.44,--,--,581985773.44,26331919.14,30000000.0,--,601000000.0,--,--,657331919.14,--,-75346145.7,--,9810080.0,--,--,9536760.0,--,--,--,19346840.0,7417810.0,16143469.57,--,9836760.0,--,--,33398039.57,--,-14051199.57,200274.62,--,--,-81659222.23,160375068.5,78715846.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,130416155.37,4306011.5,1582764.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136304931.61,119699593.3,12043343.04,5758741.32,9234577.59,0.0,--,--,--,--,--,--,--,146736255.25,--,-10431323.64,--,--,--,1000.0,--,467915370.81,--,--,467916370.81,19913220.04,--,--,423000000.0,--,--,442913220.04,--,25003150.77,--,9393080.0,--,--,9536760.0,--,--,--,18929840.0,5716439.0,16139769.09,--,9536760.0,--,--,31392968.09,--,-12463128.09,-196871.05,--,--,1911827.99,160375068.5,162286896.49,--,21675656.86,1245388.67,6573861.8,315539.58,--,--,--,--,3993.52,--,308865.74,-7409961.1,-179553.87,--,-11096661.56,-1356596.98,-20511856.3,--,--,--,--,--,--,--,162286896.49,160375068.5,--,--,--,--,20180830
20180331,--,65153155.45,1058136.53,1097236.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67308528.03,67578016.02,7451112.18,3461697.24,4160726.07,0.0,--,--,--,--,--,--,--,82651551.51,--,-15343023.48,--,--,--,--,--,80903698.63,--,--,80903698.63,12226389.01,--,--,30000000.0,--,--,42226389.01,--,38677309.62,--,--,--,--,--,--,--,--,--,--,80668.7,--,--,--,--,80668.7,--,-80668.7,-529677.1,--,--,22723940.34,160375068.5,183099008.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,229261481.41,8024714.57,11261612.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248547808.29,123616129.95,21159085.41,17169619.39,25547665.35,0.0,--,--,--,--,--,--,--,187492500.1,--,61055308.19,--,--,--,70000.0,--,538439822.3,--,--,538509822.3,10645923.2,--,--,860000000.0,--,--,870645923.2,--,-332136100.9,--,285000000.0,--,13654842.6,--,--,--,--,298654842.6,19807519.4,21710141.34,--,12526500.0,--,--,54044160.74,--,244610681.86,-1042996.7,--,--,-27513107.55,187888176.05,160375068.5,--,50574345.72,-177452.44,12744861.97,704083.9,--,--,--,-44765.81,826.47,--,1871710.58,-8166866.88,-338799.81,--,-11392650.22,-15824454.88,23553115.39,--,7551354.2,--,--,--,--,--,160375068.5,187888176.05,--,--,--,--,20180427
20170930,--,150265008.13,6239094.78,2486759.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158990862.5,85825634.87,16189338.74,11720061.86,18187000.71,0.0,--,--,--,--,--,--,--,131922036.18,--,27068826.32,--,--,--,70000.0,--,76522139.41,--,--,76592139.41,5098390.64,--,--,405000000.0,--,--,410098390.64,--,-333506251.23,--,285000000.0,--,13654842.6,--,--,--,--,298654842.6,11868419.4,21607059.64,--,12307500.0,--,--,45782979.04,--,252871863.56,-838308.51,--,--,-54403869.86,187888176.05,133484306.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,102201785.71,4140505.68,1319558.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107661850.13,58906216.45,11690317.34,5425146.86,12246985.81,0.0,--,--,--,--,--,--,--,88268666.46,--,19393183.67,--,--,--,--,--,25994397.39,--,--,25994397.39,4588030.5,--,--,355000000.0,--,--,359588030.5,--,-333593633.11,--,285000000.0,--,11953471.6,--,--,--,--,296953471.6,4814370.4,21390174.34,--,12307500.0,--,--,38512044.74,--,258441426.86,-190302.88,--,--,-55949325.46,187888176.05,131938850.59,--,29852078.42,1621951.63,6335249.96,375210.98,--,--,--,--,--,--,559360.0,-2811967.18,531703.01,--,-1619883.24,-26511125.71,11060605.8,--,--,--,--,--,--,--,131938850.59,187888176.05,--,--,--,--,20170825
20170331,--,45144238.09,1281779.42,209915.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46635932.85,32945245.28,6818325.33,2860027.15,5876444.56,0.0,--,--,--,--,--,--,--,48500042.32,--,-1864109.47,--,--,--,--,--,25062328.77,--,--,25062328.77,3495775.5,--,--,25000000.0,--,--,28495775.5,--,-3433446.73,--,285000000.0,--,4813868.0,--,--,--,--,289813868.0,--,21170658.79,--,--,--,--,21170658.79,--,268643209.21,26814.21,--,--,263372467.22,187993540.11,451366007.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,235985119.53,--,2559235.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238544354.59,103264351.2,21169704.17,17262107.11,15995128.2,0.0,--,--,--,--,--,--,--,157691290.68,--,80853063.91,--,--,--,--,--,529570419.69,--,--,529570419.69,3635444.63,--,--,527050000.0,--,--,530685444.63,--,-1115024.94,--,--,--,13570486.8,--,--,--,--,13570486.8,10897594.2,20918111.36,--,700000.0,--,--,32515705.56,--,-18945218.76,574533.07,--,--,61367353.28,126520822.77,187888176.05,--,68258042.19,124129.03,12156114.84,837412.43,--,--,--,--,1106.64,--,718694.62,-2520419.69,1991840.02,--,-9037933.79,-9360865.71,17684943.33,--,--,--,--,--,--,--,187888176.05,126520822.77,--,--,--,--,20170310
