报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,421800285.97,--,-342578.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421457707.7,90800755.02,49290335.64,48850018.63,11413484.88,0.0,--,--,--,--,--,--,--,200354594.17,--,221103113.53,--,--,--,--,--,--,--,--,--,1854269.52,--,--,--,--,--,1854269.52,--,-1854269.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,219248844.01,1281579923.79,1500828767.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1154234103.91,--,51100123.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1205334227.56,804449416.7,277781617.6,37666595.11,104084757.48,0.0,--,--,--,--,--,--,--,1223982386.89,--,-18648159.33,--,--,--,500.0,--,--,--,--,500.0,55647027.42,--,--,--,--,--,55647027.42,--,-55646527.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-74294686.75,1355874610.54,1281579923.79,--,155308485.14,--,40091256.71,6177921.24,72389.88,--,--,-389.09,--,--,--,--,-1311496.2,-11448631.47,-74461843.17,-274891065.36,129432564.22,--,--,--,--,--,--,--,1281579923.79,1355874610.54,--,--,--,--,20200422
20190930,--,794482215.68,--,57125966.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851608181.99,565892980.41,178864917.21,26978110.82,291916909.96,0.0,--,--,--,--,--,--,--,1063652918.4,--,-212044736.41,--,--,--,500.0,--,--,--,--,500.0,9504006.61,--,--,--,--,--,9504006.61,--,-9503506.61,--,--,--,--,--,--,--,--,--,--,35154.8,--,--,--,--,35154.8,--,-35154.8,--,--,--,-221583397.82,1355874610.54,1134291212.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,503429347.1,--,45543089.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548972436.39,360756702.39,118351351.48,13794608.4,256533693.2,0.0,--,--,--,--,--,--,--,749436355.47,--,-200463919.08,--,--,--,500.0,--,--,--,--,500.0,2683982.69,--,--,--,--,--,2683982.69,--,-2683482.69,--,--,--,--,--,--,--,--,--,--,33456.44,--,--,--,--,33456.44,--,-33456.44,--,--,--,-203180858.21,1355874610.54,1152693752.33,--,71625179.52,34053881.59,19098775.52,3038292.8,--,--,--,-388.13,--,--,--,--,-4964684.59,-2981097.09,-129044995.95,-218058459.88,235316929.93,--,-208547352.8,--,--,--,--,--,1152693752.33,1355874610.54,--,--,--,--,20190830
20190331,--,280758045.28,--,23095383.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303853428.63,140366108.29,51755785.96,6282437.95,43448033.0,0.0,--,--,--,--,--,--,--,241852365.2,--,62001063.43,--,--,--,--,--,--,--,--,--,221970.0,--,--,--,--,--,221970.0,--,-221970.0,--,--,--,--,--,--,--,--,--,--,23902.35,--,--,--,--,23902.35,--,-23902.35,--,--,--,61755191.08,1355874610.54,1417629801.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1028271672.65,--,36677129.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064948801.69,520305805.64,273758889.19,148244160.82,69454130.96,0.0,--,--,--,--,--,--,--,1011762986.61,--,53185815.08,--,--,--,658124.5,--,--,--,--,658124.5,41304521.68,--,--,--,--,--,41304521.68,--,-40646397.18,--,--,--,--,--,--,--,--,--,--,58134300.0,--,--,--,--,58134300.0,--,-58134300.0,--,--,--,-45594882.1,1401469492.64,1355874610.54,--,226735815.31,-25580738.74,37615793.11,5557102.26,6032.49,--,--,-486746.94,--,--,--,--,3982513.46,3184306.23,110283277.8,228734763.67,-538867101.83,--,2020798.26,--,--,--,--,--,1355874610.54,1401469492.64,--,--,--,--,20190330
20180930,--,534003272.83,--,37174569.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571177842.52,347485776.33,141747269.24,122776656.96,57412159.16,0.0,--,--,--,--,--,--,--,669421861.69,--,-98244019.17,--,--,--,654625.0,--,--,--,--,654625.0,30903856.21,--,--,--,--,--,30903856.21,--,-30249231.21,--,--,--,--,--,--,--,--,--,--,58146257.53,--,--,--,--,58146257.53,--,-58146257.53,--,--,--,-186639507.91,1401469492.64,1214829984.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,425451029.24,--,20499985.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445951014.46,229864462.82,82930925.02,99267202.57,28378967.15,0.0,--,--,--,--,--,--,--,440441557.56,--,5509456.9,--,--,--,561625.0,--,--,--,--,561625.0,26243391.71,--,--,--,--,--,26243391.71,--,-25681766.71,--,--,--,--,--,--,--,--,--,--,58158651.61,--,--,--,--,58158651.61,--,-58158651.61,--,--,--,-78330961.42,1401469492.64,1323138531.22,--,140014871.59,12344664.78,18877994.12,2615992.95,--,--,--,-428338.23,--,--,--,--,-3963928.08,64924.49,65789220.25,21541696.57,-253815141.54,--,2467500.0,--,--,--,--,--,1323138531.22,1401469492.64,--,--,--,--,20180830
20180331,--,115156370.06,--,5282865.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120439235.83,131762768.63,36987426.9,25485992.46,9158231.66,0.0,--,--,--,--,--,--,--,203394419.65,--,-82955183.82,--,--,--,561625.0,--,--,--,--,561625.0,21642524.15,--,--,--,--,--,21642524.15,--,-21080899.15,--,--,--,--,--,--,--,--,--,--,20906.62,--,--,--,--,20906.62,--,-20906.62,--,--,--,-104056989.59,1401469492.64,1297412503.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1550874371.23,--,44004027.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1594878398.48,275707428.93,243217401.15,272881515.27,73190701.51,0.0,--,--,--,--,--,--,--,864997046.86,--,729881351.62,--,--,--,27732.48,--,--,--,--,27732.48,11351806.21,--,--,--,--,--,11351806.21,--,-11324073.73,--,--,--,--,44000.0,--,--,--,44000.0,--,49476000.0,--,6600.0,--,--,49482600.0,--,-49438600.0,--,--,--,669118677.89,732350814.75,1401469492.64,--,192494066.15,-100343193.4,41372058.98,5883749.89,--,--,--,-22829.79,--,--,--,--,14010387.93,-27268611.12,185994995.65,347891504.0,67389343.62,--,2479879.71,--,--,--,--,--,1401469492.64,732350814.75,--,--,--,--,20180330
20170930,--,743866064.7,--,70609135.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814475199.83,126693325.44,140272774.15,142299248.99,53591941.53,0.0,--,--,--,--,--,--,--,462857290.11,--,351617909.72,--,--,--,1562.0,--,--,--,--,1562.0,4191792.82,--,--,--,--,--,4191792.82,--,-4190230.82,--,--,--,--,19000.0,--,--,--,19000.0,--,49430666.66,--,--,--,--,49430666.66,--,-49411666.66,--,--,--,298016012.24,732350814.75,1030366826.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,343338857.54,--,43744191.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387083049.47,50773370.07,89375225.15,78947426.06,31982988.92,0.0,--,--,--,--,--,--,--,251079010.2,--,136004039.27,--,--,--,1562.0,--,--,--,--,1562.0,1327723.39,--,--,--,--,--,1327723.39,--,-1326161.39,--,--,--,--,--,--,--,--,--,--,49496438.68,--,--,--,--,49496438.68,--,-49496438.68,--,--,--,85181439.2,732350814.75,817532253.95,--,129476895.99,27764766.01,22462706.88,3069713.64,--,--,--,1539.17,--,--,--,--,-5155100.66,121794.37,189448081.74,-243345773.57,-6407230.32,--,18566646.02,--,--,--,--,--,817532253.95,732350814.75,--,--,--,--,20170830
20170331,--,116162846.89,--,13645264.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129808111.75,20541183.84,40803591.65,24181479.73,11848066.21,0.0,--,--,--,--,--,--,--,97374321.43,--,32433790.32,--,--,--,1198.0,--,--,--,--,1198.0,660422.39,--,--,--,--,--,660422.39,--,-659224.39,--,--,--,--,--,--,--,--,--,--,22130.67,--,--,--,--,22130.67,--,-22130.67,--,--,--,31752435.26,732350814.75,764103250.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,428537681.73,--,54617238.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483154920.46,360333694.76,202337200.49,35732431.08,95521377.06,0.0,--,--,--,--,--,--,--,693924703.39,--,-210769782.93,--,1130000000.0,10846490.18,--,--,--,--,--,1140846490.18,50504451.96,500000000.0,--,--,--,--,550504451.96,--,590342038.22,--,--,--,--,44000.0,--,--,--,44000.0,--,89056800.0,--,6600.0,--,--,89063400.0,--,-89019400.0,--,--,--,290552855.29,441797959.46,732350814.75,--,163861750.65,132624325.42,45103772.72,6794693.57,--,--,--,131.03,--,--,--,-10846490.18,-19388791.03,7881305.56,112008919.07,233459916.65,-885151555.61,--,2882239.22,--,--,--,--,--,732350814.75,441797959.46,--,--,--,--,20170331
