报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,43141448203.28,43141448203.28,0.0,--,--,--,41757563634.45,31301454089.43,110484681.22,6482493374.32,1935676561.57,1599598038.94,327856888.97,274142181.24,122320829.91,-273129120.39,-83890424.46,0.0,--,--,--,--,--,--,--,245069840.71,314736890.47,-49586871.27,--,-49586871.27,-2840847.01,--,--,--,1534244036.88,56702305.54,23971217.88,--,--,--,1566975124.54,223403750.66,--,--,--,1343571373.88,1343571373.88,--,273237969.43,1070333404.45,-263628908.56,1079942465.32,302453270.45,777489194.87,--,0.163,0.163,20200430
20191231,50529694788.55,50529694788.55,0.0,--,--,--,49825323025.22,33923497284.66,115655917.18,10836939377.11,3197795856.98,1793628558.32,-42193969.03,430999704.03,146323121.87,-603040841.1,-115350356.46,0.0,--,--,--,--,--,--,--,623620484.09,492014130.12,--,--,62128076.05,499866393.96,--,--,--,1663609649.99,-80484838.27,32245691.55,--,--,--,1550879120.17,322748182.04,--,--,--,1228130938.13,1228130938.13,0.0,634038601.91,594092336.22,-307967668.91,920163269.22,638257460.58,281905808.64,--,0.091,0.084,20200430
20190930,50208824230.12,50208824230.12,0.0,--,--,--,48779084172.58,35945417806.83,280336294.15,8067287691.29,2379366109.55,1676240338.99,430435931.77,429808736.94,145204158.57,210045.69,-72795564.53,0.0,--,--,--,--,--,--,--,184663138.32,4230763215.03,--,--,-42821065.32,-26845448.82,--,--,--,5702914377.91,198849917.68,63054240.98,--,--,--,5838710054.61,917363167.62,--,--,--,4921346886.99,1758987643.18,3162359243.81,2367275081.72,2554071805.27,671163493.94,5592510380.93,2414520042.95,3177990337.98,--,0.401,0.343,20191031
20190630,51501618150.9,51501618150.9,0.0,--,--,--,47990713790.89,36606039806.13,172843381.11,7544504648.89,2650947092.32,1232186849.26,66386944.1,475237898.84,132683792.24,-473070551.42,-29096679.31,0.0,--,--,--,--,--,--,--,373669175.08,460825050.62,--,--,-164488353.15,15898743.94,--,--,--,3976836676.69,165617405.54,93563366.58,--,--,--,4048890715.65,563017951.16,--,--,--,3485872764.49,3381858014.52,104014749.97,575299601.27,2910573163.22,623054588.92,4108927353.41,594416789.25,3514510564.16,--,0.457,0.439,20190830
20190331,48521846087.0,48521846087.0,0.0,--,--,--,46030666471.04,34393443824.64,233209447.44,7233394574.02,1885154270.4,1564880771.6,438388652.02,411061400.84,126013588.36,215322646.22,66872284.7,0.0,--,--,--,--,--,--,--,100260232.04,295937088.57,--,--,221898309.95,-3192061.07,--,--,--,3106083185.45,106989063.79,20943341.71,--,--,--,3192128907.53,493086980.04,--,--,--,2699041927.49,2652550624.93,46491302.56,551532126.24,2147509801.25,-416973681.83,2282068245.66,504871578.17,1777196667.49,--,0.337,0.325,20190430
20181231,45881170499.92,45881170499.92,0.0,--,--,--,44382393039.13,32485630338.71,214408318.15,7389826639.14,2233717721.8,1294833547.41,170638347.14,477653841.32,151500860.65,541662012.57,51676114.21,0.0,--,--,--,--,--,--,--,435904292.09,597506017.17,--,--,-56641094.49,149026391.57,--,--,--,2624573067.13,168172388.34,158268262.6,--,--,--,2634477192.87,632714056.39,--,--,--,2001763136.48,1870144836.61,131618299.87,679105201.94,1322657934.54,-169695230.91,1832067905.57,615626690.74,1216441214.83,--,0.207,0.179,20190430
20180930,47739189253.04,47739189253.04,0.0,--,--,--,46211012178.84,33911506512.21,245701371.99,8010386549.26,2137761829.86,1557183175.74,275027880.67,304546395.79,98782891.0,-15050686.33,88495545.44,0.0,--,--,--,--,--,--,--,272064355.41,459606206.41,--,--,-125212550.5,113220554.73,--,--,--,2247855640.25,93349629.54,28647585.13,--,--,--,2312557684.66,282349549.53,--,--,--,2030208135.13,1794560157.49,--,657150878.79,1373057256.34,585583691.47,2615791826.6,712394473.52,1903397353.08,--,0.225,0.225,20181031
20180630,46878520466.95,46878520466.95,0.0,--,--,--,43587853998.78,33058454363.33,183515984.11,7099683140.76,2387358314.18,945445381.61,-32501348.03,338612249.2,98535036.81,67445971.27,-121547808.45,0.0,--,--,--,--,--,--,--,118565061.84,624448649.06,--,--,-170631564.29,4237112.15,--,--,--,3867285726.93,106402238.69,40566124.35,--,--,--,3933121841.27,505826473.8,--,--,--,3427295367.47,3427295367.47,--,591961850.66,2835333516.81,760677982.79,4187973350.26,761553864.28,3426419485.98,--,0.465,0.468,20180831
20180331,43609601739.36,43609601739.36,0.0,--,--,--,41368597195.96,30999495660.7,224461457.41,6423248604.88,1646313944.01,1307185173.77,518426762.7,345053255.05,135923774.22,168457066.31,81008526.18,0.0,--,--,--,--,--,--,--,105727350.18,243010339.9,--,--,207293485.79,1268375.75,--,--,--,2798304095.02,111872540.18,8838321.34,--,--,--,2901338313.86,460952972.84,--,--,--,2440385341.02,2440385341.02,--,487775032.67,1952610308.35,-333103336.79,2107282004.23,442273052.46,1665008951.77,--,0.32,0.317,20180426
20171231,40934682426.01,40934682426.01,0.0,--,--,--,39611213096.87,27021988467.49,207234132.37,8561701243.6,1937512034.46,992779760.52,449541851.04,369346665.99,96779635.85,440455607.39,--,0.0,--,--,--,--,--,--,--,517781191.07,509180568.81,--,--,87818995.07,-1509574.6,--,--,--,2436740509.49,211900611.52,142940382.06,--,--,--,2505700738.95,506507694.35,--,--,--,1999193044.6,1999193044.6,--,694365740.07,1304827304.53,-226695290.82,1772497753.78,740155155.37,1032342598.41,--,0.214,0.166,20180426
20170930,44909135148.62,44909135148.62,0.0,--,--,--,43848701860.43,31423605301.75,269132311.99,8254037164.19,-166220283.74,--,542752202.62,--,--,8324150.18,--,0.0,--,--,--,--,--,--,--,259484760.43,319971426.66,--,--,114188419.25,22170316.16,--,--,--,1776248210.69,230651977.14,41938494.12,--,--,--,1964961693.71,210339041.53,--,--,--,1754622652.18,1754622652.18,--,568688008.69,1185934643.49,-133313692.78,1621308959.4,554712187.85,1066596771.55,--,0.195,0.195,20171031
20170630,39839178524.98,39839178524.98,0.0,--,--,--,37081382625.52,27781031856.94,167137572.82,5497394523.11,3250384090.38,--,386384905.84,--,--,-950323.57,--,0.0,--,--,--,--,--,--,--,57196803.51,333909158.29,--,--,253596558.11,-5131765.67,--,--,--,3397366653.7,101967733.96,22390967.72,--,--,--,3476943419.94,350063202.63,--,--,--,3126880217.31,3126880217.31,--,446559829.05,2680320388.26,-194563626.2,2932316591.11,431077811.43,2501238779.68,--,0.439,0.439,20170828
20170331,37745829388.95,37745829388.95,0.0,--,--,--,35834083962.03,26380596377.85,178393139.98,6683104490.92,2143172877.49,--,225289791.4,--,--,223527284.39,--,0.0,--,--,--,--,--,--,--,77545764.01,319933556.06,--,--,158467287.04,-2016573.57,--,--,--,2465675460.46,144996386.52,55000489.53,--,--,--,2555671357.45,407958955.6,--,--,--,2147712401.85,2147712401.85,--,411165549.74,1736546852.11,466905.94,2148179307.79,394129526.82,1754049780.97,--,0.285,0.285,20170429
