报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1768307204.17,--,17596855.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1785904059.66,1351019191.62,113136814.86,89298760.93,48432148.72,0.0,--,--,--,--,--,--,--,1601886916.13,--,184017143.53,--,--,--,8041876.38,--,--,--,--,8041876.38,11866629.42,--,--,--,--,--,11866629.42,--,-3824753.04,--,1000000.0,1000000.0,400220763.96,--,--,--,--,401220763.96,310091930.28,10350482.35,--,--,--,--,320442412.63,--,80778351.33,--,--,--,260970741.82,434028987.66,694999729.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,10536154411.12,2587434.63,43169147.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10581910993.0,9660350109.9,502353302.36,300110281.77,326768461.0,0.0,--,--,--,--,--,--,--,10789582155.03,--,-207671162.03,--,126978298.63,52041037.2,114567907.32,--,--,--,--,293587243.15,213110638.35,426526033.01,--,5391111.87,--,--,645027783.23,--,-351440540.08,--,113000000.0,113000000.0,1842752701.25,72367200.0,--,--,--,2028119901.25,1493543977.79,184167511.02,8298531.17,--,--,--,1677711488.81,--,350408412.44,--,--,--,-208703289.67,642732277.33,434028987.66,--,231239426.14,18401900.02,121503430.13,23394284.01,26352804.04,--,--,-78271542.63,1595798.18,--,29368630.8,-31605726.36,511581.34,-810852.37,71998381.7,-540817805.47,-80699936.06,--,--,--,--,--,--,--,434028987.66,642732277.33,--,--,--,--,20200411
20190930,--,7563344322.92,--,36301520.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7599645843.37,6463434253.64,384751052.65,284430631.44,215164185.49,0.0,--,--,--,--,--,--,--,7347780123.22,--,251865720.15,--,150955058.64,52041037.2,98724790.3,--,--,--,--,301720886.14,126610035.34,420744792.99,--,--,--,--,547354828.33,--,-245633942.19,--,--,--,1228748037.19,8000000.0,--,--,--,1236748037.19,1079803826.91,172796976.29,6820000.0,--,--,--,1252600803.2,--,-15852766.01,--,--,--,-9620988.05,642732277.33,633111289.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,5143398838.1,--,26608583.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5170007421.71,4251742068.78,257819514.55,215010547.64,141685924.04,0.0,--,--,--,--,--,--,--,4866258055.01,--,303749366.7,--,142627912.88,6112603.4,39881293.51,--,--,--,--,188621809.79,100985682.32,348164994.53,--,--,--,--,449150676.85,--,-260528867.06,--,--,--,797919658.43,--,--,--,--,797919658.43,634539079.18,158328952.59,--,--,--,--,792868031.77,--,5051626.66,--,--,--,48272126.3,642732277.33,691004403.63,--,215354770.33,-52338.88,60755728.8,11496313.37,12521162.16,--,--,-49653373.89,141846.64,--,11561305.89,-30908996.58,1680332.49,--,324969098.32,-128503262.66,-122883173.02,--,-4032089.2,--,--,--,--,--,691004403.63,642732277.33,--,--,--,--,20190820
20190331,--,2563036140.65,--,11740700.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2574776841.55,2136021339.34,139421666.84,118536067.78,62927500.1,0.0,--,--,--,--,--,--,--,2456906574.06,--,117870267.49,--,79810833.55,--,26116710.01,--,--,--,--,105927543.56,74093209.64,233968274.26,--,--,--,--,308061483.9,--,-202133940.34,--,--,--,337622146.72,--,--,--,--,337622146.72,297331682.82,4829410.46,--,--,--,--,302161093.28,--,35461053.44,--,--,--,-48802619.41,642732277.33,593929657.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,10610415196.95,2006822.46,57760249.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10670182269.11,9417981056.25,469381363.0,283860440.66,305200358.49,0.0,--,--,--,--,--,--,--,10476423218.4,--,193759050.71,--,189553641.75,46679379.09,51793992.96,--,20000000.0,--,--,308027013.8,217000600.25,199505787.07,--,28643215.47,--,--,445149602.79,--,-137122588.99,--,42000000.0,42000000.0,1574829095.83,--,--,--,--,1616829095.83,1590905768.92,120306025.56,7695000.0,66500000.0,--,--,1777711794.48,--,-160882698.65,--,--,--,-104246236.93,746978514.26,642732277.33,--,300540148.46,-2463128.72,121873529.88,22218065.28,18646414.66,--,--,-4055577.25,6537014.19,--,32028549.49,-215075644.36,328327.5,-911892.16,-162656845.69,114024674.86,-29460406.95,--,-7814178.48,--,--,--,--,--,642732277.33,746978514.26,--,--,--,--,20190412
20180930,--,7593689704.82,--,39280028.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7632969733.26,6690240656.2,353225195.2,226467105.26,251486125.28,0.0,--,--,--,--,--,--,--,7521419081.94,--,111550651.32,--,--,19000000.0,39481806.15,--,--,--,--,58481806.15,116282695.73,22394872.0,--,--,--,--,138677567.73,--,-80195761.58,--,--,--,967992893.6,--,--,--,--,967992893.6,848608872.28,110398139.82,7695000.0,66500000.0,--,--,1025507012.1,--,-57514118.5,--,--,--,-26159228.76,746978514.26,720819285.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,5081860247.04,--,13906419.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5095766666.66,4482270063.02,232242757.65,176172754.21,137539316.13,0.0,--,--,--,--,--,--,--,5028224891.01,--,67541775.65,--,--,10000000.0,25233937.76,--,--,--,--,35233937.76,67487937.43,21515620.0,--,--,--,--,89003557.43,--,-53769619.67,--,--,--,610346275.22,--,--,--,--,610346275.22,599419536.48,97011244.25,600000.0,66500000.0,--,--,762930780.73,--,-152584505.51,--,--,--,-138812349.53,746978514.26,608166164.73,--,237978391.8,-5563484.09,60302914.15,11955815.84,8189322.81,--,--,-1675516.7,1084146.38,--,11346275.8,-24564195.57,1234574.63,--,-121882327.48,20377984.49,-127960037.21,--,-3282089.2,--,--,--,--,--,608166164.73,746978514.26,--,--,--,--,20180818
20180331,--,2826111291.08,--,4035288.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2830146579.17,2457757017.53,125339714.46,115358563.19,62134277.51,0.0,--,--,--,--,--,--,--,2760589572.69,--,69557006.48,--,--,10000000.0,11656668.55,--,--,--,--,21656668.55,44611817.97,21515620.0,--,--,--,--,66127437.97,--,-44470769.42,--,--,--,237931202.29,--,--,--,--,237931202.29,245479173.84,6247554.38,600000.0,66500000.0,--,--,318226728.22,--,-80295525.93,--,--,--,-55209288.87,746978514.26,691769225.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,10563845129.57,111575.8,18405290.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10582361995.75,9371206129.3,415161809.31,293758600.05,268522359.18,0.0,--,--,--,--,--,--,--,10348648897.84,--,233713097.91,--,10223.88,32577018.66,53720515.63,--,--,--,--,86307758.17,162804668.49,52846775.2,31562854.37,--,--,--,247214298.06,--,-160906539.89,--,--,--,1140510729.46,--,--,--,--,1140510729.46,1128984372.53,139715878.41,4133200.3,110541327.81,--,--,1379241578.75,--,-238730849.29,--,--,--,-165924291.27,912902805.53,746978514.26,--,270936234.82,7917518.62,121912630.19,20487016.13,18489059.28,--,--,-1892959.81,1591513.78,-74960.0,21776793.92,-54386664.12,-78699.73,-725399.47,-14634276.52,-52095212.37,-97796725.69,--,-7712771.12,--,--,--,--,--,746978514.26,912902805.53,--,--,--,--,20180418
20170930,--,7260145113.56,--,28462388.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7288607501.85,6427124301.06,317317166.17,241157235.94,198390176.01,0.0,--,--,--,--,--,--,--,7183988879.18,--,104618622.67,--,13710000.0,32577018.66,36397008.15,--,--,--,--,68974026.81,77306706.81,65771150.02,--,--,--,--,143077856.83,--,-74103830.02,--,--,--,767575513.12,--,--,--,--,767575513.12,726001036.35,135238817.91,4200075.5,48100000.0,--,--,909339854.26,--,-141764341.14,--,--,--,-111249548.49,912902805.53,801653257.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4738984887.71,--,20361082.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4759345970.14,4200052613.2,211844870.85,188406006.45,128369012.68,0.0,--,--,--,--,--,--,--,4728672503.18,--,30673466.96,--,13710000.0,13710000.0,22633932.42,--,--,--,--,36343932.42,55073344.92,19717660.0,--,--,--,--,74791004.92,--,-38447072.5,--,--,--,446479870.09,--,--,--,--,446479870.09,520561927.47,127957550.89,2306590.44,--,--,--,648519478.36,--,-202039608.27,--,--,--,-209813213.81,912902805.53,703089591.72,--,202966731.75,881905.02,60474907.14,9671493.89,9663088.18,--,--,-1090945.58,--,5220.0,12256465.74,-29634847.1,1051117.37,--,-59457625.91,-51614038.23,-120684227.59,--,-3815777.72,--,--,--,--,--,703089591.72,912902805.53,--,--,--,--,20170818
20170331,--,2534722533.25,--,7993681.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2542716214.58,2312777530.5,119982680.81,118041885.2,60151162.72,0.0,--,--,--,--,--,--,--,2610953259.23,--,-68237044.65,--,--,--,14005294.22,--,--,--,--,14005294.22,41504778.87,--,--,--,--,--,41504778.87,--,-27499484.65,--,--,--,123651095.0,--,--,--,--,123651095.0,142545841.29,6708284.79,--,--,--,--,149254126.08,--,-25603031.08,--,--,--,-121339560.38,912902805.53,791563245.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,10506581667.32,--,25091051.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10531672718.59,9298083630.83,374774130.77,270247355.34,264862209.69,0.0,--,--,--,--,--,--,--,10207967326.63,--,323705391.96,--,24484809.27,18527346.94,50252500.74,--,22312020.71,--,--,115576677.66,97562284.34,45387600.0,--,--,--,--,142949884.34,--,-27373206.68,--,401749986.88,1200000.0,748302643.0,590095.88,--,--,--,1150642725.76,975751127.2,31497584.67,4370264.6,--,--,--,1007248711.87,--,143394013.89,--,--,--,439726199.17,473176606.36,912902805.53,--,207518978.91,8849901.44,131392931.05,18383407.18,39679841.39,--,--,-1636855.0,426014.97,11580.0,24352631.17,-42550285.76,93805.77,-549085.56,118359867.41,-109289468.67,-63706317.08,--,-7631555.26,--,--,--,--,--,912902805.53,473176606.36,--,--,--,--,20170421
