报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,220235613.56,15226397.82,21923045.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257385056.69,167656843.1,191756302.28,36384809.98,75669371.46,0.0,--,--,--,--,--,--,--,471467326.82,--,-214082270.13,--,12382500.0,6375000.0,64450.0,--,--,--,--,18821950.0,44923781.08,16227246.0,--,--,--,--,61151027.08,--,-42329077.08,--,--,--,74000000.0,209340.06,--,--,--,74209340.06,100000000.0,2404441.66,--,630004.32,--,--,103034445.98,--,-28825105.92,--,--,--,-285236453.13,704503018.66,419266565.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1704708209.55,111815919.34,156389528.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1972913657.73,598304747.81,571309225.99,195098853.47,374899909.31,0.0,--,--,--,--,--,--,--,1739612736.58,--,233300921.15,--,4425690.07,889760.0,261185.31,711202.76,--,--,--,6287838.14,191742450.36,53712500.0,19205200.0,3300000.0,--,--,267960150.36,--,-261672312.22,--,201084074.05,63809000.0,254000000.0,30154850.15,--,--,--,485238924.2,181135000.0,41055332.93,--,36809698.05,--,--,259000030.98,--,226238893.22,--,--,--,197867502.15,506635516.51,704503018.66,--,395571761.23,--,17738754.86,34562029.02,817199.89,--,--,85417.86,136737.05,-12901132.9,7941005.43,20059489.83,-24712298.63,3363031.23,-17723390.19,-410637033.56,109825501.53,--,--,--,--,--,--,--,696360284.4,503215610.87,8142734.26,3419905.64,--,--,20200404
20190930,--,888328831.17,85413460.12,123211803.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1096954095.17,443742125.73,461563054.09,127575047.1,292696196.86,0.0,--,--,--,--,--,--,--,1325576423.78,--,-228622328.61,--,2900000.0,889760.0,2528484.35,--,--,--,--,6318244.35,145323829.78,70590920.03,--,288797.24,--,--,216203547.05,--,-209885302.7,--,138005650.98,1470000.0,254000000.0,1163372.69,--,--,--,393169023.67,151135000.0,38468807.92,--,5806904.55,--,--,195410712.47,--,197758311.2,--,--,--,-240749320.11,506635516.51,265886196.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,504104117.7,58258404.27,101952224.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664314746.94,265606206.55,312657520.86,91473266.45,198618584.69,0.0,--,--,--,--,--,--,--,868355578.55,--,-204040831.61,--,2900000.0,--,2526199.05,--,--,--,--,5426199.05,74118854.84,32905560.0,--,288797.24,--,--,107313212.08,--,-101887013.03,--,21742857.59,1470000.0,214000000.0,132673.45,--,--,--,235875531.04,151135000.0,3412831.86,--,2214981.87,--,--,156762813.73,--,79112717.31,--,--,--,-226815127.33,506635516.51,279820389.18,--,146286047.82,28146535.52,8707912.66,11867927.4,382114.93,--,--,8061.08,--,--,5162523.43,1870456.89,-23963531.72,--,-19473614.08,-252019329.3,-116483771.59,--,5467835.35,--,--,--,--,--,268130401.19,503215610.87,11689987.99,3419905.64,--,--,20190830
20190331,--,204476237.09,38974066.7,30278678.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273728981.94,159453626.7,175844687.12,41673816.71,90081085.24,0.0,--,--,--,--,--,--,--,467053215.77,--,-193324233.83,--,2900000.0,--,85589.05,--,--,--,--,2985589.05,36884428.49,22000000.0,--,--,--,--,58884428.49,--,-55898839.44,--,5768825.52,--,80000000.0,106823.99,--,--,--,85875649.51,100440000.0,1703049.16,--,719132.41,--,--,102862181.57,--,-16986532.06,--,--,--,-266209605.33,506635516.51,240425911.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1474493720.57,76720103.22,140851351.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1692065175.02,614554826.13,427600640.74,219898872.2,306116308.77,0.0,--,--,--,--,--,--,--,1568170647.84,--,123894527.18,--,19250135.0,6375000.0,325073.68,--,--,--,--,25950208.68,167190591.16,40600000.0,68456478.45,--,--,--,276247069.61,--,-250296860.93,--,234831873.82,133924200.0,176135000.0,17372297.77,--,--,--,428339171.59,215000000.0,34882862.58,--,21695336.12,--,--,271578198.7,--,156760972.89,--,--,--,30358639.14,476276877.37,506635516.51,--,306829036.64,59582304.87,15888722.93,13129311.68,686455.03,--,--,-27467.21,800278.42,--,9826390.73,8087299.44,-18252692.86,--,-57473923.93,-495302100.24,273464399.1,--,6656512.58,--,--,--,--,--,503215610.87,467467771.35,3419905.64,8809106.02,--,--,20190426
20180930,--,789999651.14,69656443.65,132120648.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991776743.4,467173628.77,316683218.5,159197133.01,270921160.94,0.0,--,--,--,--,--,--,--,1213975141.22,--,-222198397.82,--,19246519.65,6375000.0,140437.66,--,--,--,--,25761957.31,133850340.41,31850000.0,68456478.45,--,--,--,234156818.86,--,-208394861.55,--,207013193.79,133854200.0,175000000.0,11384815.45,--,--,--,393398009.24,190000000.0,31842880.96,--,19859162.15,--,--,241702043.11,--,151695966.13,--,--,--,-278897293.24,477160626.58,198263333.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,439081880.48,39008330.93,74202089.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552292300.62,308960451.23,216553210.54,117032595.18,183593403.0,0.0,--,--,--,--,--,--,--,826139659.95,--,-273847359.33,--,19246519.65,--,134101.74,--,--,--,--,19380621.39,78057608.24,29300000.0,68456478.45,--,--,--,175814086.69,--,-156433465.3,--,68813326.11,3193200.0,127000000.0,10869161.29,--,--,--,206682487.4,50000000.0,28751215.63,--,12512234.9,--,--,91263450.53,--,115419036.87,--,--,--,-314861787.76,476276877.37,161415089.61,--,112669839.85,14855130.64,7858875.87,6154108.61,377118.46,--,--,-42379.76,--,--,4302364.44,7296054.26,-12242664.96,--,-47068384.22,-249096730.51,-120485816.94,--,1575124.93,--,--,--,--,--,155870871.21,467467771.35,5544218.4,8809106.02,--,--,20180830
20180331,--,180500594.07,6023527.15,38132700.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224656821.5,156314462.13,133934411.44,59052007.77,105432547.85,0.0,--,--,--,--,--,--,--,454733429.19,--,-230076607.69,--,6746519.65,--,27218.15,618008.9,700000.0,--,--,8091746.7,36979582.95,23141182.76,--,3900000.0,--,--,64020765.71,--,-55929019.01,--,490000.0,490000.0,--,10869161.29,--,--,--,11359161.29,30000000.0,2003518.17,--,3641311.53,--,--,35644829.7,--,-24285668.41,--,--,--,-310291295.11,476542614.53,166251319.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1067594951.08,84583616.17,125763050.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1277941617.42,445129132.64,317455485.39,127190291.27,308379522.71,0.0,--,--,--,--,--,--,--,1198154432.01,--,79787185.41,--,--,3490018.11,2859540.35,--,--,--,--,6349558.46,161664847.25,60953300.0,27712386.02,5077053.07,--,--,255407586.34,--,-249058027.88,--,224421603.69,1010000.0,250000000.0,14144940.17,--,--,--,488566543.86,300000000.0,63549674.88,--,72658772.77,--,--,436208447.65,--,52358096.21,--,--,--,-116912746.26,593189623.63,476276877.37,--,229737588.46,48073878.54,14708070.65,10417568.66,1976257.97,--,--,-1789026.3,2414576.51,--,8487786.84,18704907.44,-8069217.69,--,-12063759.4,-424018452.64,177580366.05,--,13626640.32,--,--,--,--,--,467467771.35,590248214.57,8809106.02,2941409.06,--,--,20180425
20170930,--,525865578.24,69750104.88,81671452.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677287135.2,313956924.14,258487854.0,108515653.41,229432669.24,0.0,--,--,--,--,--,--,--,910393100.79,--,-233105965.59,--,--,3490018.11,2853500.0,--,--,--,--,6343518.11,111846283.73,84272580.97,--,497053.07,--,--,196615917.77,--,-190272399.66,--,172526860.0,910000.0,250000000.0,48779411.08,--,--,--,471306271.08,240000000.0,60345182.47,--,73063556.94,--,--,373408739.41,--,97897531.67,--,--,--,-325480833.58,593189718.47,267708884.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,311784123.45,41156303.59,44126898.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397067325.47,222628670.87,165528153.49,70438606.37,159232455.76,0.0,--,--,--,--,--,--,--,617827886.49,--,-220760561.02,--,--,3187500.0,83500.0,--,--,--,--,3271000.0,76529496.78,262500.0,--,497053.07,--,--,77289049.85,--,-74018049.85,--,172526860.0,910000.0,50000000.0,30278940.45,--,--,--,252805800.45,160000000.0,58648261.63,--,3841056.91,--,--,222489318.54,--,30316481.91,--,--,--,-264462128.96,593189623.63,328727494.67,--,82694638.09,-7214336.93,6843325.72,4264764.62,624911.57,--,--,-1649821.44,--,--,2691035.31,11716339.69,3821921.07,--,-28859671.01,-213641559.4,-93219522.09,--,11167413.78,--,--,--,--,--,325932653.4,590248214.57,2794841.27,2941409.06,--,--,20170826
20170331,--,137919107.38,26541890.79,8050706.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172511704.19,112390495.52,100871208.29,29568672.11,57952516.8,0.0,--,--,--,--,--,--,--,300782892.72,--,-128271188.53,--,--,--,73500.0,--,--,--,--,73500.0,30433264.4,--,--,--,--,--,30433264.4,--,-30359764.4,--,172426860.0,810000.0,--,17169045.43,--,--,--,189595905.43,110000000.0,265833.34,--,--,--,--,110265833.34,--,79330072.09,--,--,--,-79300880.84,593189564.76,513888683.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,936519388.85,46251266.74,94455807.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077226462.94,367871386.8,252983468.51,102518332.82,213511149.22,0.0,--,--,--,--,--,--,--,936884337.35,--,140342125.59,--,--,--,76000.0,--,18100000.0,--,--,18176000.0,334555683.57,209707995.0,87331287.79,22357461.33,--,--,653952427.69,--,-635776427.69,--,893665606.86,5270000.0,290000000.0,72149870.11,--,--,--,1255815476.97,200010000.0,57571302.89,--,126955727.1,--,--,384537029.99,--,871278446.98,--,--,--,375844144.88,217345478.75,593189623.63,--,525479635.11,44487049.71,9462613.48,4627198.85,2649226.08,--,--,-10301.05,85663.52,--,9898592.14,-378711158.06,-13669662.23,61305750.03,-47661620.43,-274085653.84,180613597.14,--,15871195.14,--,--,--,--,--,590248214.57,210491847.5,2941409.06,6853631.25,--,--,20170425
