报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,503043762.43,503043762.43,0.0,--,--,--,461343958.21,407296173.17,3770585.45,22742856.42,25239427.5,2539981.67,-245066.0,11138843.64,468815.51,-12637756.51,-923416.32,0.0,--,--,--,--,--,--,--,4762118.84,--,--,--,--,7931.63,--,--,--,32908681.86,9382.82,--,--,--,--,32918064.68,8692057.45,--,--,--,24226007.23,24226007.23,--,12758995.14,11467012.09,--,24226007.23,12758995.14,11467012.09,--,0.0337,0.0337,20200430
20191231,3070118188.23,3070118188.23,0.0,--,--,--,2824295864.75,2494906758.28,27442732.61,123870943.74,148568321.4,7967071.91,21540036.81,40892969.49,1105657.86,1107839.98,-7892713.56,0.0,--,--,--,--,--,--,--,4146747.33,--,--,--,--,83683.82,--,--,--,243267881.05,1309245.78,1360712.63,--,--,--,243216414.2,62880422.56,--,--,--,180335991.64,180335991.64,--,93470235.24,86865756.4,--,180335991.64,93470235.24,86865756.4,--,0.2555,0.2555,20200420
20190930,2295157473.72,2295157473.72,0.0,--,--,--,2089544846.15,1863065522.29,22072816.76,92447658.39,108847746.55,5649323.57,-2538221.41,29267082.29,815727.46,1601305.9,-1574888.06,0.0,--,--,--,--,--,--,--,2065896.91,--,--,--,--,74391.78,--,--,--,207779334.1,1066411.84,257780.74,--,--,--,208587965.2,53724070.41,--,--,--,154863894.79,154863894.79,--,79562521.19,75301373.6,--,154863894.79,79562521.19,75301373.6,--,0.2215,0.2215,20191031
20190630,1504420505.15,1504420505.15,0.0,--,--,--,1390691671.61,1230277727.01,15885603.3,61448981.39,73124223.83,3060339.22,6894796.86,18108727.34,639263.76,1535469.05,-246403.56,0.0,--,--,--,--,--,--,--,1969019.07,--,--,--,--,14093.07,--,--,--,117001011.17,710820.69,220266.14,--,--,--,117491565.72,30256431.65,--,--,--,87235134.07,--,--,45093582.78,42141551.29,--,87235134.07,45093582.78,42141551.29,--,0.12,0.12,20190831
20190331,819065372.97,819065372.97,0.0,--,--,--,767266098.07,669340848.94,8299609.03,32733492.13,39462057.79,1277894.78,17678717.52,9294815.68,340786.84,-1253178.87,-273343.25,0.0,--,--,--,--,--,--,--,1662507.73,--,--,--,--,14093.07,--,--,--,53475875.7,100391.81,--,--,--,--,53576267.51,13988098.34,--,--,--,39588169.17,39588169.17,--,20547028.86,19041140.31,--,39588169.17,20547028.86,19041140.31,--,0.056,0.056,20190430
20181231,3369363926.95,3369363926.95,0.0,--,--,--,3120675808.1,2810356086.14,29144020.26,101311816.45,152003157.44,5002813.51,16179843.55,40470340.06,1193223.16,6678070.75,--,0.0,--,--,--,--,--,--,--,474883.57,--,--,--,--,15648.04,--,--,--,249178650.46,1678625.06,2340485.32,--,--,--,248516790.2,64286461.84,--,--,--,184230328.36,184230328.36,--,95387383.49,88842944.87,--,184230328.36,95387383.49,88842944.87,--,0.2613,0.2613,20190418
20180930,2529683034.92,2529683034.92,0.0,--,--,--,2323469213.81,2106791575.09,22137487.02,70248957.07,113656830.9,3067255.25,3813542.39,30005724.15,986029.29,3753566.09,--,0.0,--,--,--,--,--,--,--,270321.71,--,--,--,--,10166.77,--,--,--,206494309.59,915247.19,68797.27,--,--,--,207340759.51,54071011.83,--,--,--,153269747.68,153269747.68,--,78823567.64,74446180.04,--,153269747.68,78823567.64,74446180.04,--,0.219,0.219,20181031
20180630,1639661346.71,1639661346.71,0.0,--,--,--,1523259928.81,1384488628.31,15330045.77,37852576.03,69309116.83,1719105.34,10508995.3,20074662.86,710053.47,4051461.23,--,0.0,--,--,--,--,--,--,--,213767.1,--,--,--,--,-2592.81,--,--,--,116612592.19,432519.0,129482.96,--,--,--,116915628.23,30821836.49,--,--,--,86093791.74,--,--,44685241.67,41408550.07,--,86093791.74,44685241.67,41408550.07,--,0.12,0.12,20180831
20180331,828032100.54,828032100.54,0.0,--,--,--,766469660.76,693929461.34,9942201.26,18515657.35,33757976.18,856237.59,4378476.02,9458382.62,-282028.0,5089651.02,--,0.0,--,--,--,--,--,--,--,131225.11,--,--,--,--,--,--,--,--,61693664.89,388836.29,--,--,--,--,62082501.18,16186421.86,--,--,--,45896079.32,45896079.32,--,23773649.41,22122429.91,--,45896079.32,23773649.41,22122429.91,--,0.0651,0.0651,20180428
20171231,3457763311.36,3457763311.36,0.0,--,--,--,3283225100.19,3006336862.59,21694455.33,77190246.55,145073562.23,5166257.03,25959138.93,22802482.92,735271.72,1804577.53,--,0.0,--,--,--,--,--,--,--,1970478.37,--,--,--,--,214676.64,--,--,--,176723366.18,872943.92,1161443.57,--,--,--,176434866.53,46525748.18,--,--,--,129909118.35,129909118.35,--,68801046.24,61108072.11,--,129909118.35,68801046.24,61108072.11,--,0.1797,0.1797,20180417
20170930,2602585181.01,2602585181.01,0.0,--,--,--,2487829309.76,2287865195.63,15552912.06,60777865.74,104207807.02,--,18324987.42,--,--,1100541.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,114755871.25,2272382.43,578613.17,578485.97,--,--,116449640.51,30593109.71,--,--,--,85856530.8,85856530.8,--,45293646.36,40562884.44,--,85856530.8,45293646.36,40562884.44,--,0.1193,0.1193,20171031
20170630,1662230529.48,1662230529.48,0.0,--,--,--,1613053202.16,1479752710.61,9238549.93,40331580.79,66609263.32,--,10038843.18,--,--,7082254.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49177327.32,1481895.38,181865.75,181738.55,--,--,50477356.95,13080895.5,--,--,--,37396461.45,--,--,19577393.04,17819068.41,--,37396461.45,19577393.04,17819068.41,--,0.0524,0.0524,20170829
20170331,880432876.35,880432876.35,0.0,--,--,--,808239798.0,742648481.57,6382728.23,18923595.39,33739640.27,--,5737369.2,--,--,807983.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,72193078.35,796149.59,127.2,--,--,--,72989100.74,18211024.4,--,--,--,54778076.34,54778076.34,--,26745583.92,28032492.42,--,54778076.34,26745583.92,28032492.42,--,0.08,0.08,20170428
20161231,3023590441.8,3023590441.8,0.0,--,--,--,2607100558.79,2351239687.8,32017687.62,92143245.03,134517839.57,--,-2974809.46,--,--,156908.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788489.89,--,--,--,417278372.9,3172118.03,567270.33,566858.59,--,--,419883220.6,108774726.03,--,--,--,311108494.57,311108494.57,--,159950204.42,151158290.15,--,311108494.57,159950204.42,151158290.15,--,0.4446,0.4446,20170411
