报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2685959890.68,--,703772226.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3389732117.04,328266053.52,204605879.22,3057369.26,24478113.04,0.0,--,--,--,--,--,--,--,560407415.04,--,2829324702.0,--,1550000001.0,12456249.99,--,--,--,--,--,1562456250.99,10897562.92,3775000000.0,--,--,--,--,3785897562.92,--,-2223441311.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,605883390.07,1020129252.92,1626012642.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3022029576.23,--,206227057.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3228256633.55,914251669.32,845027980.44,24270810.2,630537856.28,0.0,--,--,--,--,--,--,--,2414088316.24,--,814168317.31,--,11231104000.0,78383114.58,4396313.0,--,--,--,--,11313883427.58,237913160.99,10472000000.0,--,212443.95,--,--,10710125604.94,--,603757822.64,--,--,--,--,--,--,--,--,--,--,710769991.52,--,--,--,--,710769991.52,--,-710769991.52,--,--,--,707156148.43,312973104.49,1020129252.92,--,833568523.25,4739721.45,205651210.01,3790051.4,7209422.37,--,--,-2336134.68,24386230.8,--,--,-46275144.67,--,--,24038202.98,103808035.48,-343029352.85,--,--,--,--,--,--,--,1020129252.92,312973104.49,--,--,--,--,20200330
20190930,--,2472188836.15,--,350017922.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2822206759.14,349719746.67,644644103.89,20560588.33,460415619.37,0.0,--,--,--,--,--,--,--,1475340058.26,--,1346866700.88,--,8543000000.0,57195942.72,888928.0,--,400000000.0,--,--,9001084870.72,73021670.22,8672000000.0,--,1000000000.0,--,--,9745021670.22,--,-743936799.5,--,--,--,--,--,--,--,--,--,--,710769991.52,--,--,--,--,710769991.52,--,-710769991.52,--,--,--,-107840090.14,312973104.49,205133014.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2473389262.13,--,475552006.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2948941268.47,299329875.96,435602202.4,8563835.17,321499164.27,0.0,--,--,--,--,--,--,--,1064995077.8,--,1883946190.67,--,5502000000.0,32545248.28,36000.0,--,--,--,--,5534581248.28,13514910.19,6397000000.0,--,450000000.0,--,--,6860514910.19,--,-1325933661.91,--,--,--,--,--,--,--,--,--,--,710769991.52,--,--,--,--,710769991.52,--,-710769991.52,--,--,--,-152757462.76,312973104.49,160215641.73,--,697797999.87,1002368.58,110320502.27,1868201.05,3535150.2,--,--,--,731162.53,--,-1141643.83,-27874628.15,--,--,61007080.86,518574.91,1036363466.28,--,-182043.9,--,--,--,--,--,160215641.73,312973104.49,--,--,--,--,20190827
20190331,--,2487655028.41,--,566044882.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3053699911.09,127407855.02,232788341.81,4691148.48,65172428.67,0.0,--,--,--,--,--,--,--,430059773.98,--,2623640137.11,--,1500000000.0,17110239.73,--,--,--,--,--,1517110239.73,10049392.66,2797000000.0,--,50000000.0,--,--,2857049392.66,--,-1339939152.93,--,--,--,--,--,--,--,--,--,--,17097.94,--,--,--,--,17097.94,--,-17097.94,--,--,--,1283683886.24,312973104.49,1596656990.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3321520799.8,--,208223153.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3529743953.19,430419177.95,864500851.03,44694859.19,876257150.75,0.0,--,--,--,--,--,--,--,2215872038.92,--,1313871914.27,--,6350000000.0,63418854.56,1144153.0,--,590000000.0,--,--,7004563007.56,267560550.31,7222000000.0,--,520033290.0,--,--,8009593840.31,--,-1005030832.75,--,--,--,--,--,--,--,--,--,--,479910270.7,--,--,--,--,479910270.7,--,-479910270.7,--,--,--,-171069189.18,484042293.67,312973104.49,--,915296085.29,29938980.35,222415565.04,3659766.55,6644174.19,--,--,2405103.35,66064827.58,--,-5877624.39,-46530093.53,--,--,539628713.24,158032931.07,-577481355.11,--,-325159.36,--,--,--,--,--,312973104.49,484042293.67,--,--,--,--,20190404
20180930,--,2688790549.22,--,438585479.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3127376028.98,296489021.76,586488689.8,38231142.06,409834437.77,0.0,--,--,--,--,--,--,--,1331043291.39,--,1796332737.59,--,4440000000.0,47211871.11,1048979.0,--,530000000.0,--,--,5018260850.11,86015158.18,5872000000.0,--,520009000.0,--,--,6478024158.18,--,-1459763308.07,--,--,--,--,--,--,--,--,--,--,479933895.63,--,--,--,--,479933895.63,--,-479933895.63,--,--,--,-143364466.11,484042293.67,340677827.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2635768249.94,--,474625713.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3110393963.75,235549252.83,405582532.1,24708603.56,254286859.75,0.0,--,--,--,--,--,--,--,920127248.24,--,2190266715.51,--,2540000000.0,27545957.86,811482.0,--,330000000.0,--,--,2898357439.86,48641102.15,4172000000.0,--,520009000.0,--,--,4740650102.15,--,-1842292662.29,--,--,--,--,--,--,--,--,--,--,479933895.63,--,--,--,--,479933895.63,--,-479933895.63,--,--,--,-131959842.41,484042293.67,352082451.26,--,719979365.11,-383002.67,111342496.3,1814829.43,2862190.0,--,--,1999735.15,2201505.67,--,-29468183.33,-998375.33,--,--,180207802.17,35574537.27,1165296395.94,--,-162580.2,--,--,--,--,--,352082451.26,484042293.67,--,--,--,--,20180828
20180331,--,2283107729.86,--,722478418.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3005586148.16,145782195.27,210101449.54,12073403.25,90713709.49,0.0,--,--,--,--,--,--,--,458670757.55,--,2546915390.61,--,840000000.0,10577725.49,391428.0,--,--,--,--,850969153.49,39721494.07,2932000000.0,--,9000.0,--,--,2971730494.07,--,-2120761340.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,426154050.03,484042293.67,910196343.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2707049410.85,--,234766926.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2941816337.24,391211319.0,841598575.99,24553614.97,841336186.19,0.0,--,--,--,--,--,--,--,2098699696.15,--,843116641.09,--,2513000000.0,43893187.67,1596409.23,--,--,--,--,2558489596.9,382048703.33,2643000000.0,--,74665879.68,--,--,3099714583.01,--,-541224986.11,--,--,--,--,--,--,--,--,--,--,604411169.06,--,--,--,--,604411169.06,--,-604411169.06,--,--,--,-302519514.08,786561807.75,484042293.67,--,762498938.28,92515292.72,234036708.56,4298072.88,5126608.72,--,--,-158389.1,25483386.26,--,-22428165.78,-49452403.57,--,--,67633792.79,-1978813.92,-274588990.8,--,130604.05,--,--,--,--,--,484042293.67,786561807.75,--,--,--,--,20180403
20170930,--,2036604980.42,--,436887399.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2473492379.48,262393975.75,655706357.24,21409701.05,514002763.7,0.0,--,--,--,--,--,--,--,1453512797.74,--,1019979581.74,--,1103000000.0,9854349.31,1411141.0,--,--,--,--,1114265490.31,176689349.87,1703000000.0,--,4642254.68,--,--,1884331604.55,--,-770066114.24,--,--,--,--,--,--,--,--,--,--,604411169.06,--,--,--,--,604411169.06,--,-604411169.06,--,--,--,-354497701.56,786561807.75,432064106.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2027624122.33,--,606102098.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2633726220.58,238529195.24,486898891.02,18643247.86,324796826.42,0.0,--,--,--,--,--,--,--,1068868160.54,--,1564858060.04,--,650000000.0,5698458.9,434966.0,--,--,--,--,656133424.9,134007088.46,923000000.0,--,4642254.68,--,--,1061649343.14,--,-405515918.24,--,--,--,--,--,--,--,--,--,--,604411169.06,--,--,--,--,604411169.06,--,-604411169.06,--,--,--,554930972.74,786561807.75,1341492780.49,--,515599222.58,-938922.82,115611284.72,1962254.75,2325441.56,--,--,599302.28,140385.74,--,--,3114587.79,--,--,38589350.9,-19188992.74,906514962.58,--,529182.7,--,--,--,--,--,1341492780.49,786561807.75,--,--,--,--,20170829
20170331,--,1796777219.25,--,593584526.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2390361745.91,88607368.0,257958843.12,11037587.13,152421734.14,0.0,--,--,--,--,--,--,--,510025532.39,--,1880336213.52,--,150000000.0,1331506.85,1260.0,--,--,--,--,151332766.85,8304629.42,573000000.0,--,4642254.68,--,--,585946884.1,--,-434614117.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1445722096.27,786561807.75,2232283904.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3699789110.79,--,198494270.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3898283381.24,598285123.72,817780132.04,27376919.01,848133301.55,0.0,--,--,--,--,--,--,--,2291575476.32,--,1606707904.92,--,3517460000.0,21752560.39,9087750.85,--,--,--,--,3548300311.24,235187109.47,3819000000.0,--,3000000.0,--,--,4057187109.47,--,-508886798.23,--,--,--,--,--,--,--,--,--,--,524415598.82,--,--,--,--,524415598.82,--,-524415598.82,--,--,--,573405507.87,213156299.88,786561807.75,--,713581643.35,-358252.06,286863959.54,6516844.67,8922409.42,--,--,-8931659.57,8546692.23,--,--,-7286054.1,--,--,236297067.67,95763168.8,268337822.31,--,-1545737.34,--,--,--,--,--,786561807.75,213156299.88,--,--,--,--,20170328
