报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,46478635.95,46478635.95,0.0,--,--,--,60198956.42,38498939.43,361505.78,2038257.07,4756997.73,--,14543256.41,--,--,--,-1067811.72,0.0,--,--,--,--,--,--,--,118906.78,-3755230.07,-3755230.07,--,--,--,--,--,--,-18424455.48,35465.3,2170300.32,--,--,--,-20559290.5,17638.46,--,--,--,-20576928.96,-20576928.96,--,2329134.17,-22906063.13,--,-20576928.96,2329134.17,-22906063.13,--,-0.09,-0.09,20200429
20191231,85350532.66,85350532.66,0.0,--,--,--,92666614.17,65051538.89,675289.79,1647210.66,8615777.99,--,16676796.84,--,--,-252952468.4,--,0.0,--,--,--,--,--,--,--,--,-3015456.02,-3015456.02,--,--,--,--,--,--,-265047018.99,536351.58,4338033.45,--,--,--,-268848700.86,1951564.82,--,--,--,-270800265.68,-270800265.68,--,8219068.58,-279019334.26,--,-270800265.68,8219068.58,-279019334.26,--,-1.0538,-1.0538,20200429
20190930,84588613.33,84588613.33,0.0,--,--,--,82795187.83,57446132.74,562308.49,3235752.91,6022955.75,--,15528037.94,--,--,-756734.85,--,0.0,--,--,--,--,--,--,--,--,-4416678.19,-4416678.19,--,--,--,--,--,--,-3379987.54,13108.85,1827066.63,--,--,--,-5193945.32,1478270.76,--,--,--,-6672216.08,-6672216.08,--,9469599.99,-16141816.07,--,-6672216.08,9469599.99,-16141816.07,--,-0.0612,-0.0612,20191031
20190630,77183098.66,77183098.66,0.0,--,--,--,77069704.26,52890897.66,653290.1,5170321.55,3254207.51,--,14954714.04,--,--,-888451.91,--,0.0,--,--,--,--,--,--,--,--,-3068529.22,-3068529.22,--,--,--,--,--,--,-4126409.57,9730.08,2195232.43,--,--,--,-6311911.92,1387064.31,--,--,--,-7698976.23,-7698976.23,--,8692095.84,-16391072.07,--,-7698976.23,8692095.84,-16391072.07,--,-0.0621,-0.0621,20190830
20190331,71241900.55,71241900.55,0.0,--,--,--,85571166.54,55852538.86,756349.99,2156467.47,11128852.35,--,15823231.27,--,--,-146273.4,--,0.0,--,--,--,--,--,--,--,136549.44,-2405397.62,-2405397.62,--,--,--,--,--,--,-16598114.17,20097.84,2170515.6,--,--,--,-18748531.93,749103.16,--,--,--,-19497635.09,-19497635.09,--,2364546.16,-21862181.25,--,-19497635.09,2364546.16,-21862181.25,--,-0.0829,-0.0829,20190430
20181231,61955294.72,61955294.72,0.0,--,--,--,388673599.87,47766000.42,684175.58,2674519.86,11035271.4,--,22647670.43,30687003.05,14152033.25,--,--,0.0,--,--,--,--,--,--,--,--,-40687099.19,-40687099.19,--,--,--,--,--,--,-367268854.9,--,--,--,--,--,-409390763.55,1310684.4,--,--,--,-410701447.95,--,--,5928265.34,-416629713.29,--,-410701447.95,5928265.34,-416629713.29,--,-1.5779,-1.5779,20190430
20180930,91697785.84,91697785.84,0.0,--,--,--,85124139.05,65339796.05,844992.53,2983303.99,6916906.89,--,9039139.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3191023.17,--,--,--,--,--,--,--,3382623.62,--,--,--,--,--,3382623.62,1640695.75,--,--,--,1741927.87,--,--,9298725.16,-7556797.29,--,1741927.87,9298725.16,-7556797.29,--,-0.0287,-0.0287,20181031
20180630,78297654.87,78297654.87,0.0,--,--,--,65956917.67,55014550.97,772533.42,2558252.3,7627300.89,--,-15719.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,578558.88,--,--,--,--,--,--,--,12919296.08,--,--,--,--,--,12919340.71,1594937.47,--,--,--,11324403.24,11324403.24,--,7663429.36,3660973.88,--,11324403.24,7663429.36,3660973.88,--,0.0139,0.0139,20180830
20180331,91166350.1,91166350.1,0.0,--,--,--,80054545.85,69847220.05,614371.1,3409922.64,6064926.29,--,118105.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-552599.09,--,--,--,--,--,--,--,10559205.16,--,44.63,--,--,--,10559160.53,1190182.38,--,--,--,9368978.15,9368978.15,--,6016789.03,3352189.12,--,9368978.15,6016789.03,3352189.12,--,0.0127,0.0127,20180426
20171231,98098589.53,98098589.53,0.0,--,--,--,80829449.02,66517359.86,974542.88,4296299.25,9745261.01,--,-3376073.11,--,7123818.76,--,--,0.0,--,--,--,--,--,--,--,--,-4929657.94,-4929657.94,--,--,--,--,--,--,12486096.15,-569318.16,733.15,--,--,--,11916044.84,2071804.64,--,--,--,9844240.2,--,--,10011482.16,-167241.96,--,9844240.2,10011482.16,-167241.96,--,-0.0006,-0.0006,20180426
20170930,85962477.33,85962477.33,0.0,--,--,--,70446744.61,61212815.01,852250.16,3258560.55,4857314.42,--,265804.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3394649.96,--,--,--,--,--,--,--,12121082.76,109389.05,0.0,--,--,--,12230471.81,1539493.15,--,--,--,10690978.66,--,--,8011120.33,2679858.33,--,10690978.66,8011120.33,2679858.33,--,0.0101,0.0101,20171027
20170630,84090976.54,84090976.54,0.0,--,--,--,67355946.01,58102142.13,799774.29,2732217.32,5453096.28,--,268715.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2574583.83,--,--,--,--,--,--,--,14160446.7,559411.11,550000.0,--,--,--,14169857.81,1883723.11,--,--,--,12286134.7,--,--,8920931.63,3365203.07,--,12286134.7,8920931.63,3365203.07,--,0.0128,0.0128,20170830
20170331,93399917.3,93399917.3,0.0,--,--,--,76680140.64,69440421.73,830303.94,2961769.45,4661845.92,--,-1214200.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3374995.01,--,--,--,--,--,--,--,13344781.65,163490.0,48408.5,--,--,--,13459863.15,1521681.13,--,--,--,11938182.02,--,--,8292275.61,3645906.41,--,11938182.02,8292275.61,3645906.41,--,0.0138,0.0138,20170426
