报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,44501160.21,44501160.21,0.0,--,--,--,43681205.32,25924745.56,2774355.71,5179597.14,5897328.91,3821612.0,83566.0,--,24759.22,--,--,0.0,--,--,--,--,--,--,--,83873.4,-245158.71,-245158.71,--,4346055.2,--,--,--,--,5004724.78,11240.17,--,--,--,--,5015964.95,1574701.89,--,--,--,3441263.06,3441263.06,--,-814296.22,4255559.28,--,3441263.06,-814296.22,4255559.28,--,0.01,0.01,20200429
20191231,172435657.47,172435657.47,0.0,--,--,--,195557603.57,94115977.02,11734508.06,25570593.45,28440712.02,36924855.39,-1229042.37,--,1493334.56,-7642338.09,-11112983.6,0.0,--,--,--,--,--,--,--,545772.98,-1734024.82,-7110689.15,--,16821831.84,--,--,--,--,-26243687.79,653105.14,258532.67,--,--,--,-25849115.32,6363854.77,--,--,--,-32212970.09,-32212970.09,--,-3843141.0,-28369829.09,--,-32212970.09,-3843141.0,-28369829.09,--,-0.05,-0.05,20200422
20190930,153697377.89,153697377.89,0.0,--,--,--,165503639.08,89150832.74,8596389.31,19880471.28,20822631.71,26998029.78,55284.26,--,655070.62,236053.46,-1912830.3,0.0,--,--,--,--,--,--,--,485500.65,230745.52,-943441.13,--,19567629.26,-110.0,377032.56,--,--,7177759.96,350059.22,33311.21,--,--,--,7494507.97,1130524.59,--,--,--,6363983.38,6363983.38,--,-1721533.82,8085517.2,--,6363983.38,-1721533.82,8085517.2,--,0.0146,0.0146,20191025
20190630,87722842.0,87722842.0,0.0,--,--,--,94221952.75,40591423.91,5690948.62,13892107.68,14304848.64,20046913.8,-304289.9,--,352271.33,236053.46,-1912830.3,0.0,--,--,--,--,--,--,--,126925.79,-907659.64,-1565969.64,--,16600880.06,-110.0,230608.0,--,--,7874756.62,100000.0,12503.05,--,--,--,7962253.57,606046.27,--,--,--,7356207.3,7356207.3,--,-1058504.93,8414712.23,--,7356207.3,-1058504.93,8414712.23,--,0.01,0.01,20190828
20190331,43748713.9,43748713.9,0.0,--,--,--,46438409.53,22982937.33,2565071.48,6412508.79,5245402.3,9200816.29,42283.1,--,165701.96,-10609.76,--,0.0,--,--,--,--,--,--,--,--,7717142.13,-115065.51,--,--,-110.0,--,--,--,5027336.5,--,8649.71,--,--,--,5018686.79,1017099.3,--,--,--,4001587.49,4001587.49,--,-1078796.73,5080384.22,--,4001587.49,-1078796.73,5080384.22,--,0.01,0.01,20190424
20181231,232727100.09,232727100.09,0.0,--,--,--,215582832.54,101617973.6,10550100.58,26264284.78,33071896.93,37198889.19,-1580912.17,--,1605512.53,8460599.63,--,0.0,--,--,--,--,--,--,--,14742.29,20176434.84,-11354405.76,--,--,-3326.95,--,--,--,37332117.73,3823881.2,97331.16,--,--,--,41058667.77,1599692.38,--,--,--,39458975.39,39458975.39,--,-2249348.3,41708323.69,--,39458975.39,-2249348.3,41708323.69,--,0.07,0.07,20190330
20180930,187362372.22,187362372.22,0.0,--,--,--,164315028.61,82629874.59,7892414.07,19901487.46,27491348.16,27491093.62,-1840687.09,--,1859608.8,749497.8,--,0.0,--,--,--,--,--,--,--,1236800.0,16446843.39,-2445111.79,--,--,-3326.95,--,--,--,40727660.05,971656.08,45331.16,--,--,--,41653984.97,5148227.68,--,--,--,36505757.29,36505757.29,--,-2125528.78,38631286.07,--,36505757.29,-2125528.78,38631286.07,--,0.0681,0.0681,20181027
20180630,131610043.99,131610043.99,0.0,--,--,--,111180095.33,55384058.3,5026692.67,14069723.26,19121729.99,18502522.45,-1674129.14,--,1714266.11,749497.8,0.0,0.0,--,--,--,--,--,--,--,--,9855842.28,-2082619.74,--,0.0,-1882.95,-134768.27,--,--,30149139.72,1396425.37,45331.16,--,--,--,31500233.93,3825307.26,--,--,--,27674926.67,27674926.67,--,-944851.83,28619778.5,--,27674926.67,-944851.83,28619778.5,--,0.05,0.05,20180727
20180331,64571125.58,64571125.58,0.0,--,--,--,55374237.83,32220511.26,152425.84,6491115.71,8963300.12,8588399.09,-1041514.19,--,1335552.77,--,--,0.0,--,--,--,--,--,--,--,--,8720114.2,-1978662.62,--,--,--,--,--,--,17917001.95,29.13,45431.16,--,--,--,17871599.92,1461922.24,--,--,--,16409677.68,16409677.68,--,-577738.33,16987416.01,--,16409677.68,-577738.33,16987416.01,--,0.03,0.03,20180428
20171231,569806370.64,569806370.64,0.0,--,--,--,446521400.15,300759411.28,13110270.87,36214124.12,51748687.04,38565537.19,-1154113.22,--,1739506.94,7277482.87,--,0.0,--,--,--,--,--,--,--,--,37497633.37,320990.72,--,--,-45686.13,--,--,--,160736917.73,364711.55,460561.81,--,--,--,160641067.47,30709401.74,--,--,--,129931665.73,129931665.73,--,269441.1,129662224.63,--,129931665.73,269441.1,129662224.63,--,0.24,0.23,20180331
20170930,439452968.04,439452968.04,0.0,--,--,--,322399274.21,233766098.66,2490043.11,27353784.22,32556911.56,26774418.54,-923074.35,--,-1277780.3,381092.47,--,0.0,--,--,--,--,--,--,--,--,26905858.93,20816398.83,--,--,-44115.15,--,--,--,143915437.61,100.0,410811.81,44115.15,--,--,143504725.8,32684976.54,--,--,--,110819749.26,110819749.26,--,7398.93,110812350.33,--,110819749.26,7398.93,110812350.33,--,0.1953,0.1953,20171024
20170630,291286978.55,291286978.55,0.0,--,--,--,215851849.81,158483997.93,1520548.88,18114139.74,38103586.13,--,-751515.34,--,--,381092.47,--,0.0,--,--,--,--,--,--,--,--,25916483.08,-1118514.02,--,--,-44115.15,--,--,--,101307496.67,--,410761.81,44115.15,--,--,100896734.86,23916732.72,--,--,--,76980002.14,76980002.14,--,-674605.82,77654607.96,--,76980002.14,-674605.82,77654607.96,--,0.14,0.14,20170810
20170331,133835175.08,133835175.08,0.0,--,--,--,102076794.72,73077628.09,467846.59,9512336.43,19277557.4,--,-258495.29,--,--,-78.5,--,0.0,--,--,--,--,--,--,--,--,3379950.87,48443.53,--,--,-42437.54,--,--,--,35095893.69,--,145139.36,42437.54,--,--,34950754.33,5536216.11,--,--,--,29414538.22,--,--,35013.72,29379524.5,--,29414538.22,35013.72,29379524.5,--,0.11,0.11,20170420
20161231,394408901.95,394408901.95,0.0,--,--,--,316947688.32,207405503.14,6566446.0,40566071.33,62087076.15,--,-2392964.03,--,--,2715555.73,--,0.0,--,--,--,--,--,--,--,--,10400864.51,6345161.68,--,--,-8412.03,--,--,--,87853666.11,958805.01,56127.6,8412.03,--,--,88756343.52,9642215.61,--,--,--,79114127.91,79114127.91,--,283675.56,78830452.35,--,79114127.91,283675.56,78830452.35,--,0.31,0.31,20170329
