报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,359990999.04,992305.0,11472061.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372455365.29,225682053.42,33057175.5,44579168.31,74416702.31,0.0,--,--,--,--,--,--,--,377735099.54,--,-5279734.25,--,84006921.6,15247050.0,1000000.0,--,10656310.0,--,--,110910281.6,13329740.97,244644009.37,--,69811000.0,--,--,327784750.34,--,-216874468.74,--,--,--,87840190.48,--,--,--,--,87840190.48,60000000.0,11107619.03,--,21159245.0,--,--,92266864.03,--,-4426673.55,1374686.3,--,--,-225206190.24,695716158.83,470509968.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,416166426.49,-1693334.39,20491928.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434965020.3,161840086.81,27413322.15,14118868.66,72510096.63,0.0,--,--,--,--,--,--,--,275882374.25,--,159082646.05,--,-109108623.74,--,629453.69,--,--,--,--,-5536888.43,42638315.38,901561466.47,--,--,--,--,1034199781.85,--,-1039736670.28,--,--,--,426277877.16,12529241.23,--,--,--,592789618.39,97525899.24,14778913.51,--,--,--,--,112304812.75,--,480484805.64,9591264.52,--,--,-390577954.07,0.0,-390577954.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,462801589.84,1981825.71,8194547.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472977962.86,220669413.18,45333956.15,55966271.1,31696233.69,0.0,--,--,--,--,--,--,--,353665874.12,--,119312088.74,--,60668800.0,--,0.0,--,--,--,--,60668800.0,4702859.95,237237770.0,--,--,--,--,241940629.95,--,-181271829.95,--,--,--,193000000.0,0.0,--,--,--,193000000.0,233697600.0,202917104.74,--,--,--,--,436614704.74,--,-243614704.74,5129404.57,--,--,-300445041.38,0.0,-300445041.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,452602479.3,-1740849.0,6617876.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457479506.53,207115300.23,32811818.15,40260286.88,45930301.48,0.0,--,--,--,--,--,--,--,326117706.74,--,131361799.79,--,227096910.96,--,--,--,--,--,--,227175910.96,8677591.0,79566511.13,--,--,--,--,88244102.13,--,138931808.83,--,--,--,492495250.0,--,--,--,--,568984803.59,167795036.51,5748466.79,--,--,--,--,173543503.3,--,395441300.29,-197436.19,--,--,665537472.72,0.0,665537472.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,389123093.47,2627100.0,9917592.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401667786.45,232469452.55,48013884.0,35878226.23,76285224.63,0.0,--,--,--,--,--,--,--,392646787.41,--,9020999.04,--,2903089.04,--,--,--,--,--,--,2903089.04,15663477.46,375193989.5,--,--,--,--,390857466.96,--,-387954377.92,--,--,--,149531422.84,--,--,--,--,149531422.84,53000000.0,3433302.67,--,--,--,--,56433302.67,--,93098120.17,-8511748.2,--,--,-294347006.91,971197410.4,676850403.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,595730856.5,791967.22,36939825.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633462649.07,251755310.21,35170124.85,40775860.86,47950841.6,0.0,--,--,--,--,--,--,--,375652137.52,--,257810511.55,--,399500000.0,3386900.75,21266.16,--,--,--,--,437743166.91,85157905.77,-85194596.08,--,--,--,--,190610830.85,--,247132336.06,--,0.0,--,-38507275.06,-672243.4,--,--,--,-39179518.46,7720235.03,1522549.5,--,1005358.28,--,--,10248142.81,--,-49427661.27,8295548.0,--,--,463810734.34,1424697.38,465235431.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,359433165.49,-14013.58,-12606488.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346812663.58,236749271.78,28655627.58,38834328.27,73693505.33,0.0,--,--,--,--,--,--,--,377932732.96,--,-31120069.38,--,0.0,230519.99,0.31,--,--,--,--,230520.3,21354000.0,798368996.08,--,--,--,--,819722996.08,--,-819492475.78,--,0.0,--,294507275.06,11390000.0,--,--,--,305897275.06,192160264.97,20634654.39,--,4882668.02,--,--,217677587.38,--,88219687.68,9705797.19,--,--,-752687060.29,-1424697.38,-754111757.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,447057064.87,110141.69,16510033.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463677239.99,189818333.11,26023788.0,51942010.64,60137316.65,0.0,--,--,--,--,--,--,--,327921448.4,--,135755791.59,--,--,0.0,--,--,--,--,--,13111503.14,55389799.37,23000000.0,--,--,--,--,78389799.37,--,-65278296.23,--,--,--,92900000.0,--,--,--,--,811726010.12,43000000.0,2477875.66,--,--,--,--,48296867.64,--,763429142.48,6427659.32,--,--,840334297.16,0.0,840334297.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,277978218.72,1406695.07,7440410.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286825323.81,141035795.68,54828375.43,40086479.24,61280111.15,0.0,--,--,--,--,--,--,--,297230761.5,--,-10405437.69,--,--,461987.35,--,--,--,--,--,461987.35,6046155.2,34400000.0,--,--,--,--,40446155.2,--,-39984167.85,--,--,--,50000000.0,--,--,--,--,50000000.0,79000000.0,2751457.34,--,--,--,--,81751457.34,--,-31751457.34,-4081476.61,--,--,-86222539.49,505961978.68,419739439.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20171231,--,421898778.75,685421.37,17064789.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439648989.66,220284333.96,36671796.34,25877135.27,62717349.59,0.0,--,--,--,--,--,--,--,345550615.16,--,94098374.5,--,--,0.0,583745.09,--,--,--,--,583745.09,11980106.7,2794600.0,--,--,--,--,14774706.7,--,-14190961.61,--,0.0,--,61000000.0,--,--,--,--,95864151.54,61000000.0,5803936.3,--,--,--,--,66803936.3,--,29060215.24,-876695.68,--,--,108090932.45,0.0,108090932.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180606
20170930,--,454329002.64,0.0,517277.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454846279.71,268084026.68,10920234.52,31623700.52,43408350.76,0.0,--,--,--,--,--,--,--,354036312.48,--,100809967.23,--,--,0.0,691.72,--,--,--,--,691.72,2688882.93,-275000.0,--,--,--,--,2413882.93,--,-2413191.21,--,0.0,--,43000000.0,--,--,--,--,43000000.0,60000000.0,160002537.5,--,--,--,--,220002537.5,--,-177002537.5,0.0,--,--,-78605761.48,0.0,-78605761.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
